deut4435.json	deut4472.json	0.5076923076923077
deut4435.json	deut4458.json	0.5074626865671642
deut4435.json	deut4427.json	0.5
deut4435.json	deut4480.json	0.5
deut4435.json	deut4479.json	0.5
deut4435.json	deut4457.json	0.4946236559139785
deut4435.json	deut4486.json	0.49230769230769234
deut4435.json	deut4451.json	0.49230769230769234
deut4435.json	deut4500.json	0.49230769230769234
deut4435.json	deut4425.json	0.49230769230769234
deut4435.json	deut4452.json	0.49230769230769234
deut4435.json	deut4484.json	0.48514851485148514
deut4435.json	deut4475.json	0.4782608695652174
deut4435.json	deut4431.json	0.4769230769230769
deut4435.json	deut4499.json	0.4769230769230769
deut4435.json	deut4497.json	0.4769230769230769
deut4435.json	deut4478.json	0.4769230769230769
deut4435.json	deut4436.json	0.4769230769230769
deut4435.json	deut4491.json	0.46153846153846156
deut4435.json	deut4449.json	0.45833333333333337
deut4435.json	deut4417.json	0.4545454545454546
deut4435.json	deut4450.json	0.4545454545454546
deut4435.json	deut4455.json	0.4461538461538461
deut4435.json	deut4474.json	0.4461538461538461
deut4435.json	deut4405.json	0.4461538461538461
deut4435.json	deut4495.json	0.4461538461538461
deut4435.json	deut4489.json	0.4307692307692308
deut4435.json	deut4432.json	0.4307692307692308
deut4435.json	deut4456.json	0.4307692307692308
deut4435.json	deut4454.json	0.4307692307692308
deut4435.json	deut4481.json	0.4247787610619469
deut4435.json	deut4429.json	0.41538461538461535
deut4435.json	deut4430.json	0.41538461538461535
deut4435.json	deut4453.json	0.4
deut4435.json	deut4403.json	0.4
deut4435.json	deut4401.json	0.3846153846153846
deut4435.json	deut4404.json	0.3846153846153846
deut4435.json	deut4421.json	0.36923076923076925
deut4435.json	deut4424.json	0.36923076923076925
deut4435.json	deut4461.json	0.36094674556213013
deut4435.json	deut4503.json	0.3538461538461538
deut4435.json	deut4411.json	0.3384615384615385
deut4436.json	deut4436.json	1
deut4436.json	deut4499.json	0.6388888888888888
deut4436.json	deut4432.json	0.6363636363636364
deut4436.json	deut4404.json	0.6060606060606061
deut4436.json	deut4406.json	0.6052631578947368
deut4436.json	deut4487.json	0.5945945945945945
deut4436.json	deut4478.json	0.5882352941176471
deut4436.json	deut4403.json	0.5757575757575757
deut4436.json	deut4411.json	0.5757575757575757
deut4436.json	deut4430.json	0.5757575757575757
deut4436.json	deut4431.json	0.5757575757575757
deut4436.json	deut4429.json	0.5757575757575757
deut4436.json	deut4441.json	0.575
deut4436.json	deut4446.json	0.5714285714285714
deut4436.json	deut4491.json	0.5675675675675675
deut4436.json	deut4486.json	0.5641025641025641
deut4436.json	deut4426.json	0.5625
deut4436.json	deut4500.json	0.5609756097560976
deut4436.json	deut4477.json	0.5531914893617021
deut4436.json	deut4497.json	0.5526315789473684
deut4436.json	deut4453.json	0.5454545454545454
deut4436.json	deut4503.json	0.5454545454545454
deut4436.json	deut4402.json	0.5423728813559322
deut4436.json	deut4412.json	0.5416666666666667
deut4436.json	deut4485.json	0.5384615384615384
deut4436.json	deut4451.json	0.5348837209302326
deut4436.json	deut4422.json	0.525
deut4436.json	deut4482.json	0.5227272727272727
deut4436.json	deut4473.json	0.52
deut4436.json	deut4462.json	0.5178571428571428
deut4436.json	deut4433.json	0.5172413793103448
deut4436.json	deut4405.json	0.5151515151515151
deut4436.json	deut4455.json	0.5151515151515151
deut4436.json	deut4424.json	0.5151515151515151
deut4436.json	deut4454.json	0.5151515151515151
deut4436.json	deut4474.json	0.5151515151515151
deut4436.json	deut4401.json	0.5151515151515151
deut4436.json	deut4468.json	0.5106382978723405
deut4436.json	deut4470.json	0.5094339622641509
deut4436.json	deut4495.json	0.5
deut4436.json	deut4476.json	0.5
deut4436.json	deut4467.json	0.5
deut4436.json	deut4438.json	0.5
deut4436.json	deut4410.json	0.5
deut4436.json	deut4409.json	0.5
deut4436.json	deut4419.json	0.4920634920634921
deut4436.json	deut4413.json	0.4915254237288136
deut4436.json	deut4463.json	0.49056603773584906
deut4436.json	deut4501.json	0.4901960784313726
deut4436.json	deut4442.json	0.4897959183673469
deut4436.json	deut4443.json	0.4893617021276596
deut4436.json	deut4415.json	0.4883720930232558
deut4436.json	deut4472.json	0.4871794871794872
deut4436.json	deut4452.json	0.4871794871794872
deut4436.json	deut4456.json	0.48484848484848486
deut4436.json	deut4421.json	0.48484848484848486
deut4436.json	deut4420.json	0.484375
deut4436.json	deut4488.json	0.48275862068965514
deut4436.json	deut4408.json	0.48275862068965514
deut4436.json	deut4494.json	0.48275862068965514
deut4436.json	deut4492.json	0.48275862068965514
deut4436.json	deut4435.json	0.4769230769230769
deut4436.json	deut4428.json	0.475
deut4436.json	deut4440.json	0.4736842105263158
deut4436.json	deut4425.json	0.46808510638297873
deut4436.json	deut4447.json	0.467741935483871
deut4436.json	deut4496.json	0.4642857142857143
deut4436.json	deut4493.json	0.4629629629629629
deut4436.json	deut4418.json	0.4545454545454546
deut4436.json	deut4414.json	0.44999999999999996
deut4436.json	deut4498.json	0.4482758620689655
deut4436.json	deut4399.json	0.4461538461538461
deut4436.json	deut4490.json	0.4444444444444444
deut4436.json	deut4437.json	0.4444444444444444
deut4436.json	deut4464.json	0.44285714285714284
deut4436.json	deut4398.json	0.4411764705882353
deut4436.json	deut4459.json	0.43999999999999995
deut4436.json	deut4416.json	0.4347826086956522
deut4436.json	deut4469.json	0.4347826086956522
deut4436.json	deut4489.json	0.43243243243243246
deut4436.json	deut4502.json	0.41891891891891897
deut4436.json	deut4427.json	0.4054054054054054
deut4436.json	deut4458.json	0.4029850746268657
deut4436.json	deut4445.json	0.39473684210526316
deut4436.json	deut4483.json	0.3918918918918919
deut4436.json	deut4434.json	0.38372093023255816
deut4436.json	deut4439.json	0.38095238095238093
deut4436.json	deut4423.json	0.38095238095238093
deut4436.json	deut4465.json	0.3780487804878049
deut4436.json	deut4448.json	0.375
deut4436.json	deut4460.json	0.375
deut4436.json	deut4444.json	0.3717948717948718
deut4436.json	deut4471.json	0.3555555555555555
deut4436.json	deut4457.json	0.34408602150537637
deut4436.json	deut4407.json	0.34065934065934067
deut4436.json	deut4475.json	0.3369565217391305
deut4436.json	deut4466.json	0.32999999999999996
deut4436.json	deut4480.json	0.326530612244898
deut4436.json	deut4400.json	0.30927835051546393
deut4436.json	deut4479.json	0.3076923076923077
deut4436.json	deut4484.json	0.306930693069307
deut4436.json	deut4450.json	0.30000000000000004
deut4436.json	deut4449.json	0.2666666666666667
deut4436.json	deut4481.json	0.2566371681415929
deut4436.json	deut4417.json	0.25
deut4436.json	deut4461.json	0.1952662721893491
deut4437.json	deut4437.json	1
deut4437.json	deut4468.json	0.6481481481481481
deut4437.json	deut4398.json	0.6176470588235294
deut4437.json	deut4412.json	0.6111111111111112
deut4437.json	deut4485.json	0.6111111111111112
deut4437.json	deut4452.json	0.6111111111111112
deut4437.json	deut4477.json	0.5925925925925926
deut4437.json	deut4441.json	0.5925925925925926
deut4437.json	deut4473.json	0.5925925925925926
deut4437.json	deut4414.json	0.5833333333333333
deut4437.json	deut4458.json	0.582089552238806
deut4437.json	deut4483.json	0.5810810810810811
deut4437.json	deut4409.json	0.578125
deut4437.json	deut4413.json	0.576271186440678
deut4437.json	deut4470.json	0.5740740740740741
deut4437.json	deut4415.json	0.5740740740740741
deut4437.json	deut4446.json	0.5740740740740741
deut4437.json	deut4438.json	0.5740740740740741
deut4437.json	deut4463.json	0.5740740740740741
deut4437.json	deut4497.json	0.5740740740740741
deut4437.json	deut4416.json	0.5652173913043479
deut4437.json	deut4440.json	0.5614035087719298
deut4437.json	deut4465.json	0.5609756097560976
deut4437.json	deut4418.json	0.5555555555555556
deut4437.json	deut4476.json	0.5555555555555556
deut4437.json	deut4426.json	0.5555555555555556
deut4437.json	deut4495.json	0.5555555555555556
deut4437.json	deut4422.json	0.5555555555555556
deut4437.json	deut4472.json	0.5555555555555556
deut4437.json	deut4435.json	0.5538461538461539
deut4437.json	deut4433.json	0.5517241379310345
deut4437.json	deut4444.json	0.5512820512820513
deut4437.json	deut4469.json	0.5507246376811594
deut4437.json	deut4423.json	0.5476190476190477
deut4437.json	deut4399.json	0.5384615384615384
deut4437.json	deut4482.json	0.537037037037037
deut4437.json	deut4428.json	0.537037037037037
deut4437.json	deut4499.json	0.537037037037037
deut4437.json	deut4408.json	0.5344827586206897
deut4437.json	deut4460.json	0.5340909090909092
deut4437.json	deut4447.json	0.532258064516129
deut4437.json	deut4427.json	0.527027027027027
deut4437.json	deut4419.json	0.5238095238095238
deut4437.json	deut4443.json	0.5185185185185186
deut4437.json	deut4425.json	0.5185185185185186
deut4437.json	deut4489.json	0.5185185185185186
deut4437.json	deut4486.json	0.5185185185185186
deut4437.json	deut4491.json	0.5185185185185186
deut4437.json	deut4410.json	0.5178571428571428
deut4437.json	deut4494.json	0.5172413793103448
deut4437.json	deut4498.json	0.5172413793103448
deut4437.json	deut4420.json	0.515625
deut4437.json	deut4464.json	0.5142857142857142
deut4437.json	deut4502.json	0.5135135135135135
deut4437.json	deut4439.json	0.5119047619047619
deut4437.json	deut4471.json	0.5111111111111111
deut4437.json	deut4459.json	0.5066666666666666
deut4437.json	deut4496.json	0.5
deut4437.json	deut4445.json	0.5
deut4437.json	deut4442.json	0.5
deut4437.json	deut4454.json	0.5
deut4437.json	deut4500.json	0.5
deut4437.json	deut4455.json	0.5
deut4437.json	deut4456.json	0.5
deut4437.json	deut4487.json	0.5
deut4437.json	deut4448.json	0.5
deut4437.json	deut4488.json	0.5
deut4437.json	deut4402.json	0.4915254237288136
deut4437.json	deut4407.json	0.48351648351648346
deut4437.json	deut4501.json	0.4814814814814815
deut4437.json	deut4451.json	0.4814814814814815
deut4437.json	deut4474.json	0.4814814814814815
deut4437.json	deut4431.json	0.4814814814814815
deut4437.json	deut4466.json	0.48
deut4437.json	deut4434.json	0.4767441860465116
deut4437.json	deut4484.json	0.4752475247524752
deut4437.json	deut4480.json	0.4693877551020408
deut4437.json	deut4467.json	0.4666666666666667
deut4437.json	deut4492.json	0.4655172413793104
deut4437.json	deut4462.json	0.4642857142857143
deut4437.json	deut4405.json	0.4629629629629629
deut4437.json	deut4429.json	0.4629629629629629
deut4437.json	deut4490.json	0.4629629629629629
deut4437.json	deut4453.json	0.4629629629629629
deut4437.json	deut4478.json	0.4629629629629629
deut4437.json	deut4493.json	0.4629629629629629
deut4437.json	deut4430.json	0.4629629629629629
deut4437.json	deut4406.json	0.4629629629629629
deut4437.json	deut4457.json	0.4623655913978495
deut4437.json	deut4475.json	0.4565217391304348
deut4437.json	deut4450.json	0.44545454545454544
deut4437.json	deut4436.json	0.4444444444444444
deut4437.json	deut4404.json	0.4444444444444444
deut4437.json	deut4421.json	0.4444444444444444
deut4437.json	deut4432.json	0.4444444444444444
deut4437.json	deut4403.json	0.4444444444444444
deut4437.json	deut4400.json	0.44329896907216493
deut4437.json	deut4449.json	0.44166666666666665
deut4437.json	deut4424.json	0.42592592592592593
deut4437.json	deut4411.json	0.42592592592592593
deut4437.json	deut4401.json	0.42592592592592593
deut4437.json	deut4503.json	0.40740740740740744
deut4437.json	deut4479.json	0.40384615384615385
deut4437.json	deut4417.json	0.4015151515151515
deut4437.json	deut4481.json	0.3893805309734514
deut4437.json	deut4461.json	0.3195266272189349
deut4438.json	deut4438.json	1
deut4438.json	deut4413.json	0.6949152542372881
deut4438.json	deut4409.json	0.625
deut4438.json	deut4408.json	0.6206896551724138
deut4438.json	deut4398.json	0.6176470588235294
deut4438.json	deut4495.json	0.6153846153846154
deut4438.json	deut4472.json	0.6153846153846154
deut4438.json	deut4416.json	0.6086956521739131
deut4438.json	deut4414.json	0.6
deut4438.json	deut4468.json	0.5961538461538461
deut4438.json	deut4446.json	0.5961538461538461
deut4438.json	deut4473.json	0.5961538461538461
deut4438.json	deut4441.json	0.5961538461538461
deut4438.json	deut4477.json	0.5961538461538461
deut4438.json	deut4485.json	0.5961538461538461
deut4438.json	deut4496.json	0.5892857142857143
deut4438.json	deut4488.json	0.5862068965517242
deut4438.json	deut4494.json	0.5862068965517242
deut4438.json	deut4433.json	0.5862068965517242
deut4438.json	deut4470.json	0.5849056603773585
deut4438.json	deut4463.json	0.5849056603773585
deut4438.json	deut4467.json	0.5833333333333333
deut4438.json	deut4440.json	0.5789473684210527
deut4438.json	deut4412.json	0.5769230769230769
deut4438.json	deut4452.json	0.5769230769230769
deut4438.json	deut4426.json	0.5769230769230769
deut4438.json	deut4437.json	0.5740740740740741
deut4438.json	deut4419.json	0.5714285714285714
deut4438.json	deut4399.json	0.5692307692307692
deut4438.json	deut4498.json	0.5689655172413793
deut4438.json	deut4469.json	0.5652173913043479
deut4438.json	deut4420.json	0.5625
deut4438.json	deut4487.json	0.5576923076923077
deut4438.json	deut4482.json	0.5576923076923077
deut4438.json	deut4491.json	0.5576923076923077
deut4438.json	deut4500.json	0.5576923076923077
deut4438.json	deut4451.json	0.5576923076923077
deut4438.json	deut4497.json	0.5576923076923077
deut4438.json	deut4415.json	0.5576923076923077
deut4438.json	deut4490.json	0.5555555555555556
deut4438.json	deut4493.json	0.5555555555555556
deut4438.json	deut4435.json	0.5538461538461539
deut4438.json	deut4410.json	0.5535714285714286
deut4438.json	deut4458.json	0.5522388059701493
deut4438.json	deut4423.json	0.5476190476190477
deut4438.json	deut4402.json	0.5423728813559322
deut4438.json	deut4422.json	0.5384615384615384
deut4438.json	deut4476.json	0.5384615384615384
deut4438.json	deut4443.json	0.5384615384615384
deut4438.json	deut4486.json	0.5384615384615384
deut4438.json	deut4478.json	0.5384615384615384
deut4438.json	deut4492.json	0.5344827586206897
deut4438.json	deut4464.json	0.5285714285714286
deut4438.json	deut4483.json	0.527027027027027
deut4438.json	deut4444.json	0.5256410256410257
deut4438.json	deut4459.json	0.52
deut4438.json	deut4432.json	0.5192307692307692
deut4438.json	deut4430.json	0.5192307692307692
deut4438.json	deut4429.json	0.5192307692307692
deut4438.json	deut4474.json	0.5192307692307692
deut4438.json	deut4499.json	0.5192307692307692
deut4438.json	deut4405.json	0.5192307692307692
deut4438.json	deut4489.json	0.5192307692307692
deut4438.json	deut4455.json	0.5192307692307692
deut4438.json	deut4462.json	0.5178571428571428
deut4438.json	deut4447.json	0.5161290322580645
deut4438.json	deut4445.json	0.513157894736842
deut4438.json	deut4465.json	0.5121951219512195
deut4438.json	deut4439.json	0.5119047619047619
deut4438.json	deut4471.json	0.5111111111111111
deut4438.json	deut4425.json	0.5
deut4438.json	deut4418.json	0.5
deut4438.json	deut4428.json	0.5
deut4438.json	deut4431.json	0.5
deut4438.json	deut4456.json	0.5
deut4438.json	deut4436.json	0.5
deut4438.json	deut4448.json	0.5
deut4438.json	deut4434.json	0.4883720930232558
deut4438.json	deut4502.json	0.4864864864864865
deut4438.json	deut4442.json	0.4807692307692307
deut4438.json	deut4406.json	0.4807692307692307
deut4438.json	deut4466.json	0.48
deut4438.json	deut4460.json	0.4772727272727273
deut4438.json	deut4457.json	0.4731182795698925
deut4438.json	deut4407.json	0.4725274725274725
deut4438.json	deut4450.json	0.4636363636363636
deut4438.json	deut4454.json	0.46153846153846156
deut4438.json	deut4501.json	0.46153846153846156
deut4438.json	deut4403.json	0.46153846153846156
deut4438.json	deut4453.json	0.46153846153846156
deut4438.json	deut4421.json	0.46153846153846156
deut4438.json	deut4427.json	0.45945945945945943
deut4438.json	deut4484.json	0.4554455445544554
deut4438.json	deut4400.json	0.45360824742268047
deut4438.json	deut4480.json	0.44897959183673475
deut4438.json	deut4411.json	0.4423076923076923
deut4438.json	deut4404.json	0.4423076923076923
deut4438.json	deut4401.json	0.4423076923076923
deut4438.json	deut4475.json	0.4347826086956522
deut4438.json	deut4479.json	0.42307692307692313
deut4438.json	deut4449.json	0.41666666666666663
deut4438.json	deut4481.json	0.4070796460176991
deut4438.json	deut4424.json	0.40384615384615385
deut4438.json	deut4503.json	0.40384615384615385
deut4438.json	deut4417.json	0.38636363636363635
deut4438.json	deut4461.json	0.29585798816568043
deut4439.json	deut4439.json	1
deut4439.json	deut4480.json	0.6224489795918368
deut4439.json	deut4414.json	0.6190476190476191
deut4439.json	deut4420.json	0.6190476190476191
deut4439.json	deut4419.json	0.6071428571428572
deut4439.json	deut4445.json	0.5833333333333333
deut4439.json	deut4460.json	0.5795454545454546
