deut4416.json	deut4445.json	0.18229166666666685
deut4416.json	deut4483.json	0.18055555555555436
deut4416.json	deut4465.json	0.17187500000000067
deut4416.json	deut4463.json	0.16145833333333315
deut4416.json	deut4484.json	0.1410984848484852
deut4416.json	deut4439.json	0.13561320754717
deut4416.json	deut4417.json	0.13496376811594113
deut4416.json	deut4466.json	0.132352941176471
deut4416.json	deut4480.json	0.12668918918919014
deut4416.json	deut4470.json	0.11458333333333304
deut4416.json	deut4427.json	0.10937499999999978
deut4417.json	deut4417.json	1
deut4417.json	deut4480.json	0.5937499999999997
deut4417.json	deut4484.json	0.5217391304347818
deut4417.json	deut4409.json	0.47327898550724634
deut4417.json	deut4466.json	0.4293478260869562
deut4417.json	deut4438.json	0.3903985507246379
deut4417.json	deut4475.json	0.38224637681159435
deut4417.json	deut4459.json	0.36413043478260854
deut4417.json	deut4423.json	0.3197463768115937
deut4417.json	deut4439.json	0.3129528985507243
deut4417.json	deut4502.json	0.2998188405797101
deut4417.json	deut4444.json	0.2975543478260868
deut4417.json	deut4457.json	0.276721014492753
deut4417.json	deut4450.json	0.2604166666666662
deut4417.json	deut4407.json	0.25634057971014446
deut4417.json	deut4455.json	0.2513586956521736
deut4417.json	deut4449.json	0.24728260869565166
deut4417.json	deut4410.json	0.23641304347826064
deut4417.json	deut4408.json	0.2255434782608694
deut4417.json	deut4448.json	0.22237318840579667
deut4417.json	deut4400.json	0.22056159420289834
deut4417.json	deut4461.json	0.22010869565217273
deut4417.json	deut4398.json	0.21648550724637694
deut4417.json	deut4483.json	0.21331521739130377
deut4417.json	deut4434.json	0.21240942028985477
deut4417.json	deut4460.json	0.20335144927536186
deut4417.json	deut4440.json	0.20199275362318803
deut4417.json	deut4406.json	0.19384057971014468
deut4417.json	deut4414.json	0.18749999999999933
deut4417.json	deut4447.json	0.1865942028985511
deut4417.json	deut4418.json	0.16847826086956452
deut4417.json	deut4471.json	0.16394927536231896
deut4417.json	deut4473.json	0.1539855072463766
deut4417.json	deut4422.json	0.15217391304347783
deut4417.json	deut4462.json	0.1476449275362317
deut4417.json	deut4451.json	0.14764492753623137
deut4417.json	deut4481.json	0.1470410628019324
deut4417.json	deut4498.json	0.14583333333333293
deut4417.json	deut4493.json	0.1440217391304346
deut4417.json	deut4477.json	0.14311594202898548
deut4417.json	deut4490.json	0.14311594202898525
deut4417.json	deut4467.json	0.14311594202898514
deut4417.json	deut4458.json	0.14266304347826086
deut4417.json	deut4474.json	0.14221014492753592
deut4417.json	deut4495.json	0.14221014492753592
deut4417.json	deut4496.json	0.14130434782608692
deut4417.json	deut4492.json	0.1403985507246378
deut4417.json	deut4488.json	0.14039855072463725
deut4417.json	deut4479.json	0.13813405797101408
deut4417.json	deut4435.json	0.13677536231884002
deut4417.json	deut4416.json	0.13496376811594113
deut4417.json	deut4494.json	0.13405797101449235
deut4417.json	deut4399.json	0.1322463768115939
deut4417.json	deut4476.json	0.122282608695652
deut4417.json	deut4429.json	0.1213768115942031
deut4417.json	deut4431.json	0.11865942028985488
deut4417.json	deut4485.json	0.11503623188405787
deut4417.json	deut4419.json	0.11503623188405776
deut4417.json	deut4420.json	0.11322463768115898
deut4417.json	deut4421.json	0.10960144927536242
deut4417.json	deut4503.json	0.10778985507246341
deut4417.json	deut4432.json	0.10507246376811574
deut4417.json	deut4441.json	0.10416666666666674
deut4417.json	deut4402.json	0.10235507246376796
deut4417.json	deut4412.json	0.10235507246376796
deut4417.json	deut4404.json	0.10235507246376785
deut4417.json	deut4425.json	0.10144927536231896
deut4417.json	deut4499.json	0.10054347826086962
deut4417.json	deut4487.json	0.09963768115942018
deut4417.json	deut4413.json	0.09873188405797073
deut4417.json	deut4497.json	0.09782608695652173
deut4417.json	deut4446.json	0.09510869565217428
deut4417.json	deut4500.json	0.09510869565217417
deut4417.json	deut4491.json	0.09510869565217384
deut4417.json	deut4436.json	0.09510869565217384
deut4417.json	deut4489.json	0.0942028985507245
deut4417.json	deut4482.json	0.0905797101449275
deut4417.json	deut4486.json	0.08514492753623204
deut4417.json	deut4437.json	0.0851449275362316
deut4417.json	deut4426.json	0.08242753623188448
deut4417.json	deut4464.json	0.08152173913043459
deut4417.json	deut4443.json	0.08152173913043448
deut4417.json	deut4442.json	0.08061594202898559
deut4417.json	deut4468.json	0.07880434782608714
deut4417.json	deut4501.json	0.07880434782608692
deut4417.json	deut4411.json	0.07880434782608692
deut4417.json	deut4401.json	0.07699275362318836
deut4417.json	deut4403.json	0.07608695652173902
deut4417.json	deut4465.json	0.07427536231884091
deut4417.json	deut4453.json	0.06431159420289911
deut4417.json	deut4445.json	0.06431159420289867
deut4417.json	deut4454.json	0.06340579710144945
deut4417.json	deut4428.json	0.06340579710144922
deut4417.json	deut4452.json	0.06340579710144911
deut4417.json	deut4469.json	0.06250000000000044
deut4417.json	deut4478.json	0.061594202898551
deut4417.json	deut4472.json	0.05706521739130421
deut4417.json	deut4427.json	0.0561594202898551
deut4417.json	deut4405.json	0.055253623188405876
deut4417.json	deut4424.json	0.05344202898550743
deut4417.json	deut4463.json	0.05253623188405809
deut4417.json	deut4456.json	0.04981884057971042
deut4417.json	deut4433.json	0.03894927536231907
deut4417.json	deut4415.json	0.036231884057971064
deut4417.json	deut4430.json	0.030797101449275277
deut4417.json	deut4470.json	0.02807971014492827
deut4418.json	deut4418.json	1
deut4418.json	deut4398.json	0.4766666666666659
deut4418.json	deut4410.json	0.45723684210526283
deut4418.json	deut4423.json	0.44999999999999996
deut4418.json	deut4447.json	0.4492187499999998
deut4418.json	deut4408.json	0.44270833333333315
deut4418.json	deut4495.json	0.43518518518518523
deut4418.json	deut4502.json	0.42708333333333304
deut4418.json	deut4440.json	0.4246031746031743
deut4418.json	deut4404.json	0.4189814814814815
deut4418.json	deut4431.json	0.4189814814814814
deut4418.json	deut4485.json	0.41435185185185175
deut4418.json	deut4407.json	0.40489130434782594
deut4418.json	deut4444.json	0.40234374999999944
deut4418.json	deut4459.json	0.39479166666666643
deut4418.json	deut4414.json	0.3895833333333335
deut4418.json	deut4434.json	0.3749999999999998
deut4418.json	deut4503.json	0.37037037037037024
deut4418.json	deut4457.json	0.3697916666666672
deut4418.json	deut4432.json	0.3657407407407408
deut4418.json	deut4449.json	0.36197916666666674
deut4418.json	deut4455.json	0.3614130434782612
deut4418.json	deut4438.json	0.3577586206896546
deut4418.json	deut4487.json	0.3564814814814816
deut4418.json	deut4499.json	0.3564814814814815
deut4418.json	deut4401.json	0.3564814814814813
deut4418.json	deut4450.json	0.3541666666666673
deut4418.json	deut4460.json	0.35416666666666674
deut4418.json	deut4462.json	0.3518518518518523
deut4418.json	deut4474.json	0.3472222222222221
deut4418.json	deut4448.json	0.3437499999999998
deut4418.json	deut4406.json	0.3382352941176474
deut4418.json	deut4473.json	0.337962962962963
deut4418.json	deut4400.json	0.3244047619047624
deut4418.json	deut4451.json	0.3240740740740743
deut4418.json	deut4477.json	0.3194444444444444
deut4418.json	deut4409.json	0.3174342105263155
deut4418.json	deut4429.json	0.31712962962962965
deut4418.json	deut4500.json	0.3148148148148149
deut4418.json	deut4403.json	0.3148148148148149
deut4418.json	deut4491.json	0.3148148148148149
deut4418.json	deut4490.json	0.30324074074074125
deut4418.json	deut4493.json	0.30324074074074114
deut4418.json	deut4475.json	0.3027343749999999
deut4418.json	deut4425.json	0.30092592592592604
deut4418.json	deut4411.json	0.29861111111111105
deut4418.json	deut4497.json	0.2962962962962963
deut4418.json	deut4496.json	0.2893518518518523
deut4418.json	deut4437.json	0.2893518518518522
deut4418.json	deut4468.json	0.28395061728395077
deut4418.json	deut4494.json	0.282407407407408
deut4418.json	deut4501.json	0.277777777777778
deut4418.json	deut4422.json	0.277777777777778
deut4418.json	deut4498.json	0.2731481481481487
deut4418.json	deut4402.json	0.2731481481481486
deut4418.json	deut4416.json	0.2731481481481486
deut4418.json	deut4436.json	0.27314814814814825
deut4418.json	deut4483.json	0.2717013888888885
deut4418.json	deut4489.json	0.2685185185185185
deut4418.json	deut4435.json	0.26311728395061784
deut4418.json	deut4492.json	0.2569444444444452
deut4418.json	deut4421.json	0.25694444444444453
deut4418.json	deut4446.json	0.25462962962963
deut4418.json	deut4482.json	0.25462962962963
deut4418.json	deut4467.json	0.25462962962962965
deut4418.json	deut4412.json	0.25000000000000033
deut4418.json	deut4424.json	0.2499999999999999
deut4418.json	deut4488.json	0.24768518518518579
deut4418.json	deut4452.json	0.24074074074074092
deut4418.json	deut4453.json	0.2407407407407406
deut4418.json	deut4399.json	0.2361111111111116
deut4418.json	deut4454.json	0.23611111111111105
deut4418.json	deut4476.json	0.23379629629629672
deut4418.json	deut4441.json	0.23148148148148173
deut4418.json	deut4426.json	0.22685185185185186
deut4418.json	deut4486.json	0.22222222222222265
deut4418.json	deut4478.json	0.21990740740740733
deut4418.json	deut4461.json	0.2112500000000006
deut4418.json	deut4442.json	0.20833333333333326
deut4418.json	deut4471.json	0.20416666666666616
deut4418.json	deut4419.json	0.20370370370370405
deut4418.json	deut4428.json	0.1967592592592592
deut4418.json	deut4481.json	0.18888888888888844
deut4418.json	deut4405.json	0.1874999999999999
deut4418.json	deut4439.json	0.18632075471698029
deut4418.json	deut4420.json	0.1805555555555559
deut4418.json	deut4484.json	0.17803030303030287
deut4418.json	deut4466.json	0.17371323529411775
deut4418.json	deut4443.json	0.16898148148148162
deut4418.json	deut4417.json	0.16847826086956452
deut4418.json	deut4480.json	0.14864864864864924
deut4418.json	deut4458.json	0.14583333333333381
deut4418.json	deut4464.json	0.14583333333333326
deut4418.json	deut4479.json	0.1444444444444446
deut4418.json	deut4472.json	0.13888888888888906
deut4418.json	deut4413.json	0.1111111111111116
deut4418.json	deut4463.json	0.1111111111111116
deut4418.json	deut4456.json	0.10879629629629639
deut4418.json	deut4415.json	0.10648148148148151
deut4418.json	deut4430.json	0.09722222222222265
deut4418.json	deut4469.json	0.09722222222222243
deut4418.json	deut4465.json	0.08333333333333359
deut4418.json	deut4445.json	0.07870370370370372
deut4418.json	deut4433.json	0.07870370370370372
deut4418.json	deut4427.json	0.03703703703703709
deut4418.json	deut4470.json	0.018518518518518823
deut4419.json	deut4419.json	1
deut4419.json	deut4420.json	0.959375
deut4419.json	deut4482.json	0.3999999999999997
deut4419.json	deut4499.json	0.37812499999999993
deut4419.json	deut4442.json	0.3781249999999997
deut4419.json	deut4494.json	0.3750000000000001
deut4419.json	deut4443.json	0.3687499999999998
deut4419.json	deut4503.json	0.3687499999999997
deut4419.json	deut4435.json	0.36805555555555547
deut4419.json	deut4416.json	0.36458333333333326
deut4419.json	deut4487.json	0.3624999999999998
deut4419.json	deut4432.json	0.35624999999999984
deut4419.json	deut4488.json	0.35416666666666674
deut4419.json	deut4476.json	0.35312500000000024
deut4419.json	deut4451.json	0.3515625000000002
deut4419.json	deut4501.json	0.3437499999999999
deut4419.json	deut4440.json	0.3412698412698415
deut4419.json	deut4492.json	0.34114583333333337
deut4419.json	deut4489.json	0.34062499999999984
deut4419.json	deut4402.json	0.3375
deut4419.json	deut4434.json	0.335069444444444
deut4419.json	deut4410.json	0.33388157894736814
deut4419.json	deut4462.json	0.3333333333333336
deut4419.json	deut4478.json	0.3312499999999997
deut4419.json	deut4471.json	0.3312499999999997
deut4419.json	deut4467.json	0.32812500000000033
deut4419.json	deut4493.json	0.3281250000000002
deut4419.json	deut4408.json	0.3263888888888892
deut4419.json	deut4490.json	0.3255208333333338
deut4419.json	deut4452.json	0.32499999999999996
deut4419.json	deut4496.json	0.3229166666666671
deut4419.json	deut4481.json	0.32291666666666685
deut4419.json	deut4454.json	0.3218749999999997
deut4419.json	deut4398.json	0.3199999999999996
deut4419.json	deut4447.json	0.3164062500000001
deut4419.json	deut4460.json	0.3159722222222223
deut4419.json	deut4400.json	0.31547619047619047
deut4419.json	deut4407.json	0.31521739130434767
deut4419.json	deut4457.json	0.3151041666666671
deut4419.json	deut4414.json	0.31458333333333366
deut4419.json	deut4453.json	0.3124999999999999
deut4419.json	deut4497.json	0.3124999999999998
deut4419.json	deut4446.json	0.31249999999999967
deut4419.json	deut4411.json	0.30937499999999973
deut4419.json	deut4500.json	0.3093749999999996
deut4419.json	deut4472.json	0.30625
deut4419.json	deut4486.json	0.3062499999999998
deut4419.json	deut4424.json	0.3062499999999998
deut4419.json	deut4491.json	0.3062499999999997
deut4419.json	deut4458.json	0.30208333333333426
deut4419.json	deut4498.json	0.3020833333333336
deut4419.json	deut4444.json	0.30208333333333304
deut4419.json	deut4495.json	0.3011363636363642
deut4419.json	deut4426.json	0.2968749999999998
deut4419.json	deut4450.json	0.2942708333333336
deut4419.json	deut4479.json	0.28819444444444453
deut4419.json	deut4431.json	0.2875
deut4419.json	deut4425.json	0.28749999999999987
deut4419.json	deut4405.json	0.28749999999999987
deut4419.json	deut4477.json	0.28385416666666696
deut4419.json	deut4485.json	0.28124999999999956
deut4419.json	deut4448.json	0.2796874999999994
deut4419.json	deut4449.json	0.27864583333333326
deut4419.json	deut4469.json	0.265625
deut4419.json	deut4461.json	0.2625000000000004
deut4419.json	deut4404.json	0.26250000000000007
deut4419.json	deut4468.json	0.26249999999999984
deut4419.json	deut4502.json	0.2604166666666662
deut4419.json	deut4413.json	0.2593749999999998
deut4419.json	deut4436.json	0.2593749999999997
deut4419.json	deut4437.json	0.25624999999999964
deut4419.json	deut4456.json	0.2531249999999998
deut4419.json	deut4473.json	0.2526041666666675
deut4419.json	deut4464.json	0.2500000000000001
deut4419.json	deut4441.json	0.24999999999999967
deut4419.json	deut4399.json	0.2473958333333336
deut4419.json	deut4423.json	0.24500000000000022
deut4419.json	deut4433.json	0.24375000000000002
deut4419.json	deut4445.json	0.2437499999999999
deut4419.json	deut4422.json	0.24218750000000044
deut4419.json	deut4463.json	0.2343750000000001
deut4419.json	deut4430.json	0.23124999999999996
deut4419.json	deut4465.json	0.22812500000000024
deut4419.json	deut4421.json	0.22187500000000004
deut4419.json	deut4459.json	0.21874999999999967
deut4419.json	deut4412.json	0.21562500000000018
deut4419.json	deut4474.json	0.21428571428571552
deut4419.json	deut4401.json	0.21250000000000013
deut4419.json	deut4438.json	0.20581896551724077
deut4419.json	deut4418.json	0.20370370370370405
deut4419.json	deut4428.json	0.20312500000000022
deut4419.json	deut4406.json	0.2003676470588237
deut4419.json	deut4403.json	0.19999999999999984
deut4419.json	deut4475.json	0.19335937499999944
deut4419.json	deut4409.json	0.1899671052631573
deut4419.json	deut4415.json	0.18749999999999956
deut4419.json	deut4455.json	0.1711956521739133
deut4419.json	deut4427.json	0.15000000000000024
deut4419.json	deut4483.json	0.14236111111111094
deut4419.json	deut4470.json	0.13124999999999976
deut4419.json	deut4439.json	0.11910377358490576
deut4419.json	deut4417.json	0.11503623188405776
deut4419.json	deut4484.json	0.11268939393939381
deut4419.json	deut4466.json	0.10340073529411797
deut4419.json	deut4480.json	0.10304054054054101
deut4419.json	deut4429.json	0.05312499999999931
deut4420.json	deut4420.json	1
deut4420.json	deut4419.json	0.959375
deut4420.json	deut4482.json	0.40624999999999967
deut4420.json	deut4443.json	0.3687499999999998
deut4420.json	deut4503.json	0.35624999999999984
deut4420.json	deut4489.json	0.3531249999999999
deut4420.json	deut4416.json	0.34895833333333326
deut4420.json	deut4499.json	0.34687499999999993
deut4420.json	deut4442.json	0.3468749999999998
deut4420.json	deut4492.json	0.34635416666666663
deut4420.json	deut4494.json	0.3437500000000001
deut4420.json	deut4488.json	0.3437500000000001
deut4420.json	deut4487.json	0.34375
deut4420.json	deut4432.json	0.3437499999999999
