deut4433.json	deut4463.json	0.013698630136986356
deut4433.json	deut4425.json	0.013698630136986245
deut4433.json	deut4437.json	0.013157894736842035
deut4433.json	deut4420.json	0.012048192771084265
deut4433.json	deut4419.json	0.011904761904761862
deut4433.json	deut4400.json	0.01183431952662617
deut4433.json	deut4480.json	0.011735121542330806
deut4433.json	deut4405.json	0.01098901098901095
deut4433.json	deut4478.json	0.010638297872340607
deut4433.json	deut4449.json	0.010362694300517061
deut4433.json	deut4484.json	0.010357815442561424
deut4433.json	deut4427.json	0.00990099009901002
deut4433.json	deut4494.json	0.009900990099009688
deut4433.json	deut4410.json	0.00977198697068371
deut4433.json	deut4435.json	0.00963081861958226
deut4433.json	deut4428.json	0.008695652173913215
deut4433.json	deut4486.json	0.008130081300812941
deut4433.json	deut4426.json	0.008064516129032251
deut4433.json	deut4403.json	0.007936507936507908
deut4433.json	deut4500.json	0.00769230769230822
deut4433.json	deut4442.json	0.007633587786259555
deut4433.json	deut4443.json	0.007575757575757569
deut4433.json	deut4423.json	0.006849315068493289
deut4433.json	deut4441.json	0.006578947368421018
deut4433.json	deut4412.json	0.006024096385542244
deut4433.json	deut4476.json	0.0053763440860211675
deut4433.json	deut4467.json	0.005025125628140614
deut4433.json	deut4498.json	0.004926108374384119
deut4433.json	deut4458.json	0.004901960784313597
deut4433.json	deut4399.json	0.00480769230769218
deut4433.json	deut4471.json	0.004032258064516014
deut4433.json	deut4457.json	0.0026041666666668517
deut4433.json	deut4455.json	0.002590673575129432
deut4433.json	deut4446.json	3.3306690738754696e-16
deut4433.json	deut4417.json	1.1102230246251565e-16
deut4433.json	deut4503.json	1.1102230246251565e-16
deut4433.json	deut4408.json	1.1102230246251565e-16
deut4433.json	deut4460.json	1.1102230246251565e-16
deut4433.json	deut4482.json	0
deut4433.json	deut4459.json	0
deut4433.json	deut4462.json	0
deut4433.json	deut4454.json	0
deut4433.json	deut4464.json	0
deut4433.json	deut4453.json	0
deut4433.json	deut4466.json	0
deut4433.json	deut4452.json	0
deut4433.json	deut4468.json	0
deut4433.json	deut4448.json	0
deut4433.json	deut4447.json	0
deut4433.json	deut4444.json	0
deut4433.json	deut4472.json	0
deut4433.json	deut4473.json	0
deut4433.json	deut4474.json	0
deut4433.json	deut4475.json	0
deut4433.json	deut4440.json	0
deut4433.json	deut4477.json	0
deut4433.json	deut4439.json	0
deut4433.json	deut4438.json	0
deut4433.json	deut4436.json	0
deut4433.json	deut4434.json	0
deut4433.json	deut4456.json	0
deut4433.json	deut4432.json	0
deut4433.json	deut4431.json	0
deut4433.json	deut4485.json	0
deut4433.json	deut4429.json	0
deut4433.json	deut4424.json	0
deut4433.json	deut4422.json	0
deut4433.json	deut4421.json	0
deut4433.json	deut4418.json	0
deut4433.json	deut4491.json	0
deut4433.json	deut4414.json	0
deut4433.json	deut4413.json	0
deut4433.json	deut4411.json	0
deut4433.json	deut4495.json	0
deut4433.json	deut4496.json	0
deut4433.json	deut4497.json	0
deut4433.json	deut4409.json	0
deut4433.json	deut4406.json	0
deut4433.json	deut4404.json	0
deut4433.json	deut4401.json	0
deut4433.json	deut4502.json	0
deut4433.json	deut4451.json	0
deut4434.json	deut4434.json	1
deut4434.json	deut4485.json	0.24305555555555514
deut4434.json	deut4432.json	0.23611111111111072
deut4434.json	deut4503.json	0.22222222222222188
deut4434.json	deut4416.json	0.2118055555555557
deut4434.json	deut4401.json	0.21180555555555547
deut4434.json	deut4435.json	0.2057471264367816
deut4434.json	deut4501.json	0.20138888888888873
deut4434.json	deut4454.json	0.18749999999999978
deut4434.json	deut4487.json	0.18402777777777757
deut4434.json	deut4431.json	0.18055555555555514
deut4434.json	deut4426.json	0.17708333333333304
deut4434.json	deut4442.json	0.1666666666666664
deut4434.json	deut4428.json	0.1631944444444443
deut4434.json	deut4404.json	0.1631944444444441
deut4434.json	deut4476.json	0.16319444444444386
deut4434.json	deut4437.json	0.159722222222222
deut4434.json	deut4500.json	0.15972222222222188
deut4434.json	deut4398.json	0.1589403973509933
deut4434.json	deut4405.json	0.15624999999999956
deut4434.json	deut4482.json	0.15277777777777768
deut4434.json	deut4499.json	0.15277777777777757
deut4434.json	deut4452.json	0.14930555555555536
deut4434.json	deut4412.json	0.14583333333333304
deut4434.json	deut4414.json	0.1423611111111106
deut4434.json	deut4478.json	0.13888888888888873
deut4434.json	deut4446.json	0.1388888888888885
deut4434.json	deut4473.json	0.1319444444444442
deut4434.json	deut4411.json	0.13194444444444398
deut4434.json	deut4443.json	0.12152777777777768
deut4434.json	deut4421.json	0.12152777777777746
deut4434.json	deut4436.json	0.12152777777777746
deut4434.json	deut4424.json	0.12152777777777746
deut4434.json	deut4489.json	0.11805555555555547
deut4434.json	deut4477.json	0.1172413793103445
deut4434.json	deut4425.json	0.11111111111111105
deut4434.json	deut4453.json	0.11111111111111083
deut4434.json	deut4472.json	0.1111111111111106
deut4434.json	deut4456.json	0.1076388888888885
deut4434.json	deut4497.json	0.10069444444444409
deut4434.json	deut4451.json	0.10069444444444375
deut4434.json	deut4468.json	0.10069444444444375
deut4434.json	deut4490.json	0.09027777777777724
deut4434.json	deut4486.json	0.08680555555555514
deut4434.json	deut4423.json	0.07462686567164134
deut4434.json	deut4441.json	0.07291666666666685
deut4434.json	deut4419.json	0.06944444444444409
deut4434.json	deut4440.json	0.0655172413793097
deut4434.json	deut4422.json	0.06249999999999989
deut4434.json	deut4467.json	0.059027777777777346
deut4434.json	deut4410.json	0.05555555555555569
deut4434.json	deut4420.json	0.052083333333332926
deut4434.json	deut4462.json	0.048611111111110716
deut4434.json	deut4491.json	0.048611111111110716
deut4434.json	deut4493.json	0.048611111111110494
deut4434.json	deut4465.json	0.04498269896193752
deut4434.json	deut4430.json	0.04498269896193752
deut4434.json	deut4403.json	0.0416666666666663
deut4434.json	deut4450.json	0.0390625
deut4434.json	deut4488.json	0.0381944444444442
deut4434.json	deut4402.json	0.03819444444444331
deut4434.json	deut4415.json	0.03806228373702347
deut4434.json	deut4457.json	0.03385416666666674
deut4434.json	deut4484.json	0.033018867924527906
deut4434.json	deut4502.json	0.028350515463916648
deut4434.json	deut4459.json	0.026859504132230816
deut4434.json	deut4469.json	0.024221453287197048
deut4434.json	deut4444.json	0.02319587628865938
deut4434.json	deut4480.json	0.02188552188552162
deut4434.json	deut4407.json	0.021739130434782594
deut4434.json	deut4400.json	0.020833333333333592
deut4434.json	deut4464.json	0.020833333333332704
deut4434.json	deut4474.json	0.020547945205478868
deut4434.json	deut4447.json	0.020408163265305923
deut4434.json	deut4406.json	0.01729106628242061
deut4434.json	deut4463.json	0.017241379310343974
deut4434.json	deut4445.json	0.013840830449826202
deut4434.json	deut4455.json	0.012474012474012364
deut4434.json	deut4438.json	0.011583011583011449
deut4434.json	deut4466.json	0.01056338028169046
deut4434.json	deut4413.json	0.01038062283737018
deut4434.json	deut4492.json	0.01016949152542368
deut4434.json	deut4496.json	0.009771986970683932
deut4434.json	deut4479.json	0.008498583569405027
deut4434.json	deut4448.json	0.008474576271186418
deut4434.json	deut4495.json	0.006944444444444309
deut4434.json	deut4408.json	0.0060975609756096505
deut4434.json	deut4449.json	0.005208333333333037
deut4434.json	deut4439.json	0.004376367614880028
deut4434.json	deut4470.json	0.003424657534246478
deut4434.json	deut4427.json	0.0033898305084753
deut4434.json	deut4481.json	0.002207505518763808
deut4434.json	deut4461.json	0
deut4434.json	deut4409.json	0
deut4434.json	deut4471.json	0
deut4434.json	deut4429.json	0
deut4434.json	deut4494.json	0
deut4434.json	deut4483.json	0
deut4434.json	deut4399.json	0
deut4434.json	deut4417.json	0
deut4434.json	deut4498.json	0
deut4434.json	deut4475.json	0
deut4434.json	deut4458.json	0
deut4434.json	deut4433.json	0
deut4434.json	deut4418.json	0
deut4434.json	deut4460.json	0
deut4435.json	deut4435.json	1
deut4435.json	deut4437.json	0.2361111111111106
deut4435.json	deut4452.json	0.22916666666666619
deut4435.json	deut4434.json	0.2057471264367816
deut4435.json	deut4401.json	0.19965277777777735
deut4435.json	deut4398.json	0.19912472647702384
deut4435.json	deut4485.json	0.19270833333333293
deut4435.json	deut4400.json	0.16716122650840737
deut4435.json	deut4501.json	0.1631944444444442
deut4435.json	deut4416.json	0.14700854700854715
deut4435.json	deut4432.json	0.1406249999999999
deut4435.json	deut4482.json	0.13715277777777768
deut4435.json	deut4449.json	0.12500000000000056
deut4435.json	deut4442.json	0.12499999999999944
deut4435.json	deut4407.json	0.11956521739130443
deut4435.json	deut4443.json	0.11805555555555503
deut4435.json	deut4478.json	0.11458333333333337
deut4435.json	deut4428.json	0.11458333333333315
deut4435.json	deut4405.json	0.11458333333333304
deut4435.json	deut4426.json	0.11284722222222221
deut4435.json	deut4411.json	0.10937499999999956
deut4435.json	deut4410.json	0.10652173913043494
deut4435.json	deut4408.json	0.10550458715596334
deut4435.json	deut4489.json	0.09722222222222199
deut4435.json	deut4404.json	0.0885416666666663
deut4435.json	deut4440.json	0.08267716535433078
deut4435.json	deut4414.json	0.07596685082872967
deut4435.json	deut4457.json	0.06857638888888884
deut4435.json	deut4436.json	0.06249999999999967
deut4435.json	deut4450.json	0.06076388888888917
deut4435.json	deut4500.json	0.05110732538330498
deut4435.json	deut4421.json	0.050228310502282936
deut4435.json	deut4454.json	0.04861111111111138
deut4435.json	deut4423.json	0.047058823529411375
deut4435.json	deut4497.json	0.046874999999999556
deut4435.json	deut4502.json	0.046391752577319756
deut4435.json	deut4461.json	0.04500000000000037
deut4435.json	deut4424.json	0.04340277777777779
deut4435.json	deut4453.json	0.03993055555555569
deut4435.json	deut4430.json	0.037996545768565704
deut4435.json	deut4476.json	0.03645833333333348
deut4435.json	deut4419.json	0.03645833333333315
deut4435.json	deut4431.json	0.036458333333332815
deut4435.json	deut4459.json	0.035862068965517135
deut4435.json	deut4475.json	0.035575679172056285
deut4435.json	deut4477.json	0.03271028037383161
deut4435.json	deut4484.json	0.03207547169811298
deut4435.json	deut4447.json	0.031249999999999778
deut4435.json	deut4499.json	0.03092783505154617
deut4435.json	deut4444.json	0.02640545144804074
deut4435.json	deut4409.json	0.024509803921567985
deut4435.json	deut4480.json	0.02441077441077444
deut4435.json	deut4456.json	0.01736111111111105
deut4435.json	deut4451.json	0.015075376884421954
deut4435.json	deut4491.json	0.015025041736226874
deut4435.json	deut4468.json	0.014729950900163491
deut4435.json	deut4470.json	0.013910355486862147
deut4435.json	deut4413.json	0.013574660633484004
deut4435.json	deut4488.json	0.013372956909360911
deut4435.json	deut4422.json	0.013215859030836885
deut4435.json	deut4473.json	0.01304347826086949
deut4435.json	deut4492.json	0.012784090909090828
deut4435.json	deut4462.json	0.012711864406779516
deut4435.json	deut4493.json	0.012379642365887067
deut4435.json	deut4495.json	0.012244897959183598
deut4435.json	deut4438.json	0.0119999999999999
deut4435.json	deut4418.json	0.011627906976744096
deut4435.json	deut4429.json	0.010909090909090868
deut4435.json	deut4460.json	0.009966777408637828
deut4435.json	deut4417.json	0.009674582233948903
deut4435.json	deut4479.json	0.009667024704618665
deut4435.json	deut4433.json	0.00963081861958226
deut4435.json	deut4487.json	0.008547008547008628
deut4435.json	deut4448.json	0.008498583569405027
deut4435.json	deut4439.json	0.008009153318078277
deut4435.json	deut4481.json	0.007936507936507908
deut4435.json	deut4427.json	0.006949806949807069
deut4435.json	deut4406.json	0.0066225165562912025
deut4435.json	deut4466.json	0.0061782877316852725
deut4435.json	deut4463.json	0.004854368932038944
deut4435.json	deut4469.json	0.004830917874395824
deut4435.json	deut4441.json	0.004739336492890933
deut4435.json	deut4465.json	0.004694835680751797
deut4435.json	deut4415.json	0.0017361111111102723
deut4435.json	deut4425.json	0
deut4435.json	deut4483.json	0
deut4435.json	deut4472.json	0
deut4435.json	deut4464.json	0
deut4435.json	deut4486.json	0
deut4435.json	deut4474.json	0
deut4435.json	deut4446.json	0
deut4435.json	deut4455.json	0
deut4435.json	deut4490.json	0
deut4435.json	deut4467.json	0
deut4435.json	deut4445.json	0
deut4435.json	deut4399.json	0
deut4435.json	deut4494.json	0
deut4435.json	deut4458.json	0
deut4435.json	deut4496.json	0
deut4435.json	deut4471.json	0
deut4435.json	deut4498.json	0
deut4435.json	deut4412.json	0
deut4435.json	deut4420.json	0
deut4435.json	deut4403.json	0
deut4435.json	deut4402.json	0
deut4435.json	deut4503.json	0
deut4436.json	deut4436.json	1
deut4436.json	deut4398.json	0.23999999999999955
deut4436.json	deut4449.json	0.20052083333333393
deut4436.json	deut4410.json	0.18092105263157843
deut4436.json	deut4447.json	0.1796875000000001
deut4436.json	deut4491.json	0.17187500000000022
deut4436.json	deut4492.json	0.16666666666666707
deut4436.json	deut4494.json	0.16666666666666663
deut4436.json	deut4405.json	0.1640625
deut4436.json	deut4459.json	0.13958333333333328
deut4436.json	deut4407.json	0.12771739130434778
deut4436.json	deut4428.json	0.1250000000000001
deut4436.json	deut4434.json	0.12152777777777746
deut4436.json	deut4490.json	0.11979166666666696
deut4436.json	deut4453.json	0.11718750000000011
deut4436.json	deut4440.json	0.1071428571428572
deut4436.json	deut4483.json	0.10225303292894228
deut4436.json	deut4408.json	0.10069444444444453
deut4436.json	deut4493.json	0.09895833333333348
deut4436.json	deut4502.json	0.0963541666666663
deut4436.json	deut4414.json	0.09583333333333333
deut4436.json	deut4496.json	0.09375000000000044
deut4436.json	deut4400.json	0.09226190476190466
deut4436.json	deut4451.json	0.08854166666666707
deut4436.json	deut4450.json	0.08854166666666663
deut4436.json	deut4454.json	0.08593750000000044
deut4436.json	deut4487.json	0.08333333333333348
deut4436.json	deut4461.json	0.08250000000000035
deut4436.json	deut4457.json	0.08072916666666685
deut4436.json	deut4444.json	0.08072916666666641
deut4436.json	deut4460.json	0.07638888888888895
deut4436.json	deut4416.json	0.06770833333333326
deut4436.json	deut4484.json	0.06415094339622607
deut4436.json	deut4488.json	0.06249999999999978
deut4436.json	deut4435.json	0.06249999999999967
deut4436.json	deut4500.json	0.0620155038759691
deut4436.json	deut4452.json	0.05468750000000011
deut4436.json	deut4430.json	0.054263565891473076
deut4436.json	deut4471.json	0.05416666666666636
deut4436.json	deut4462.json	0.05181347150259086
deut4436.json	deut4432.json	0.050000000000000044
deut4436.json	deut4475.json	0.04882812499999978
deut4436.json	deut4501.json	0.04687500000000078
deut4436.json	deut4497.json	0.04444444444444473
deut4436.json	deut4431.json	0.04375000000000007
deut4436.json	deut4423.json	0.04249999999999987
deut4436.json	deut4413.json	0.04216867469879515
deut4436.json	deut4406.json	0.04044117647058865
deut4436.json	deut4480.json	0.038655462184874034
deut4436.json	deut4481.json	0.03750000000000009
deut4436.json	deut4495.json	0.035532994923857864
deut4436.json	deut4419.json	0.034682080924855585
deut4436.json	deut4420.json	0.034682080924855585
deut4436.json	deut4422.json	0.03240740740740744
deut4436.json	deut4448.json	0.03124999999999989
deut4436.json	deut4409.json	0.031249999999999223
deut4436.json	deut4411.json	0.027397260273972934
deut4436.json	deut4442.json	0.026845637583892135
deut4436.json	deut4503.json	0.026490066225165698
deut4436.json	deut4425.json	0.025000000000000022
deut4436.json	deut4476.json	0.024691358024691246
deut4436.json	deut4472.json	0.023437500000000444
deut4436.json	deut4499.json	0.02343749999999989
deut4436.json	deut4402.json	0.02298850574712652
deut4436.json	deut4404.json	0.022900763358778664
deut4436.json	deut4456.json	0.022900763358778664
deut4436.json	deut4478.json	0.022900763358778553
deut4436.json	deut4426.json	0.022900763358778553
deut4436.json	deut4474.json	0.02083333333333348
deut4436.json	deut4443.json	0.020689655172413834
deut4436.json	deut4439.json	0.0199530516431925
deut4436.json	deut4441.json	0.019607843137254943
deut4436.json	deut4458.json	0.018691588785046842
