deut4422.json	deut4403.json	0.275
deut4422.json	deut4429.json	0.275
deut4422.json	deut4448.json	0.2727272727272727
deut4422.json	deut4502.json	0.2702702702702703
deut4422.json	deut4438.json	0.2692307692307693
deut4422.json	deut4460.json	0.26136363636363635
deut4422.json	deut4415.json	0.2558139534883721
deut4422.json	deut4501.json	0.2549019607843137
deut4422.json	deut4407.json	0.25274725274725274
deut4422.json	deut4472.json	0.25
deut4422.json	deut4495.json	0.25
deut4422.json	deut4423.json	0.25
deut4422.json	deut4454.json	0.25
deut4422.json	deut4400.json	0.24742268041237114
deut4422.json	deut4416.json	0.24637681159420288
deut4422.json	deut4450.json	0.24545454545454548
deut4422.json	deut4480.json	0.24489795918367352
deut4422.json	deut4433.json	0.24137931034482762
deut4422.json	deut4446.json	0.23809523809523814
deut4422.json	deut4445.json	0.23684210526315785
deut4422.json	deut4425.json	0.23404255319148937
deut4422.json	deut4417.json	0.2272727272727273
deut4422.json	deut4436.json	0.22499999999999998
deut4422.json	deut4491.json	0.22499999999999998
deut4422.json	deut4479.json	0.22115384615384615
deut4422.json	deut4402.json	0.22033898305084743
deut4422.json	deut4500.json	0.2195121951219512
deut4422.json	deut4471.json	0.21111111111111114
deut4422.json	deut4412.json	0.20833333333333337
deut4422.json	deut4485.json	0.19999999999999996
deut4422.json	deut4424.json	0.19999999999999996
deut4422.json	deut4497.json	0.19999999999999996
deut4422.json	deut4484.json	0.19801980198019797
deut4422.json	deut4475.json	0.18478260869565222
deut4422.json	deut4481.json	0.17699115044247793
deut4422.json	deut4449.json	0.17500000000000004
deut4422.json	deut4452.json	0.17500000000000004
deut4422.json	deut4461.json	0.17159763313609466
deut4422.json	deut4464.json	0.17142857142857137
deut4422.json	deut4468.json	0.14893617021276595
deut4422.json	deut4418.json	0.13636363636363635
deut4422.json	deut4411.json	0.125
deut4423.json	deut4423.json	1
deut4423.json	deut4417.json	0.43181818181818177
deut4423.json	deut4449.json	0.42500000000000004
deut4423.json	deut4466.json	0.42000000000000004
deut4423.json	deut4416.json	0.40476190476190477
deut4423.json	deut4501.json	0.40476190476190477
deut4423.json	deut4475.json	0.40217391304347827
deut4423.json	deut4435.json	0.38095238095238093
deut4423.json	deut4409.json	0.38095238095238093
deut4423.json	deut4445.json	0.38095238095238093
deut4423.json	deut4463.json	0.38095238095238093
deut4423.json	deut4438.json	0.38095238095238093
deut4423.json	deut4418.json	0.36904761904761907
deut4423.json	deut4502.json	0.36904761904761907
deut4423.json	deut4437.json	0.36904761904761907
deut4423.json	deut4477.json	0.3571428571428571
deut4423.json	deut4457.json	0.3548387096774194
deut4423.json	deut4425.json	0.34523809523809523
deut4423.json	deut4426.json	0.34523809523809523
deut4423.json	deut4467.json	0.34523809523809523
deut4423.json	deut4414.json	0.33333333333333337
deut4423.json	deut4427.json	0.33333333333333337
deut4423.json	deut4483.json	0.33333333333333337
deut4423.json	deut4471.json	0.33333333333333337
deut4423.json	deut4460.json	0.3295454545454546
deut4423.json	deut4434.json	0.32558139534883723
deut4423.json	deut4440.json	0.3214285714285714
deut4423.json	deut4433.json	0.3214285714285714
deut4423.json	deut4488.json	0.3214285714285714
deut4423.json	deut4473.json	0.3214285714285714
deut4423.json	deut4402.json	0.3214285714285714
deut4423.json	deut4439.json	0.3214285714285714
deut4423.json	deut4461.json	0.3195266272189349
deut4423.json	deut4484.json	0.3168316831683168
deut4423.json	deut4480.json	0.3163265306122449
deut4423.json	deut4428.json	0.30952380952380953
deut4423.json	deut4469.json	0.30952380952380953
deut4423.json	deut4465.json	0.30952380952380953
deut4423.json	deut4415.json	0.30952380952380953
deut4423.json	deut4479.json	0.29807692307692313
deut4423.json	deut4420.json	0.29761904761904767
deut4423.json	deut4462.json	0.29761904761904767
deut4423.json	deut4458.json	0.29761904761904767
deut4423.json	deut4482.json	0.29761904761904767
deut4423.json	deut4485.json	0.2857142857142857
deut4423.json	deut4446.json	0.2857142857142857
deut4423.json	deut4494.json	0.2857142857142857
deut4423.json	deut4441.json	0.2857142857142857
deut4423.json	deut4398.json	0.2857142857142857
deut4423.json	deut4406.json	0.2857142857142857
deut4423.json	deut4419.json	0.2857142857142857
deut4423.json	deut4454.json	0.2857142857142857
deut4423.json	deut4443.json	0.2857142857142857
deut4423.json	deut4448.json	0.28409090909090906
deut4423.json	deut4450.json	0.28181818181818186
deut4423.json	deut4481.json	0.2743362831858407
deut4423.json	deut4470.json	0.27380952380952384
deut4423.json	deut4405.json	0.27380952380952384
deut4423.json	deut4498.json	0.27380952380952384
deut4423.json	deut4410.json	0.27380952380952384
deut4423.json	deut4413.json	0.27380952380952384
deut4423.json	deut4444.json	0.27380952380952384
deut4423.json	deut4476.json	0.27380952380952384
deut4423.json	deut4490.json	0.27380952380952384
deut4423.json	deut4431.json	0.27380952380952384
deut4423.json	deut4436.json	0.26190476190476186
deut4423.json	deut4493.json	0.26190476190476186
deut4423.json	deut4442.json	0.26190476190476186
deut4423.json	deut4452.json	0.26190476190476186
deut4423.json	deut4489.json	0.26190476190476186
deut4423.json	deut4472.json	0.26190476190476186
deut4423.json	deut4456.json	0.26190476190476186
deut4423.json	deut4459.json	0.26190476190476186
deut4423.json	deut4432.json	0.26190476190476186
deut4423.json	deut4447.json	0.25
deut4423.json	deut4412.json	0.25
deut4423.json	deut4422.json	0.25
deut4423.json	deut4399.json	0.25
deut4423.json	deut4400.json	0.24742268041237114
deut4423.json	deut4407.json	0.2417582417582418
deut4423.json	deut4478.json	0.23809523809523814
deut4423.json	deut4492.json	0.23809523809523814
deut4423.json	deut4401.json	0.23809523809523814
deut4423.json	deut4495.json	0.23809523809523814
deut4423.json	deut4424.json	0.23809523809523814
deut4423.json	deut4404.json	0.22619047619047616
deut4423.json	deut4474.json	0.22619047619047616
deut4423.json	deut4496.json	0.22619047619047616
deut4423.json	deut4503.json	0.22619047619047616
deut4423.json	deut4468.json	0.22619047619047616
deut4423.json	deut4451.json	0.22619047619047616
deut4423.json	deut4487.json	0.2142857142857143
deut4423.json	deut4403.json	0.2142857142857143
deut4423.json	deut4491.json	0.2142857142857143
deut4423.json	deut4455.json	0.2142857142857143
deut4423.json	deut4486.json	0.2142857142857143
deut4423.json	deut4497.json	0.20238095238095233
deut4423.json	deut4499.json	0.20238095238095233
deut4423.json	deut4500.json	0.20238095238095233
deut4423.json	deut4408.json	0.20238095238095233
deut4423.json	deut4430.json	0.19047619047619047
deut4423.json	deut4429.json	0.19047619047619047
deut4423.json	deut4464.json	0.19047619047619047
deut4423.json	deut4453.json	0.1785714285714286
deut4423.json	deut4421.json	0.1785714285714286
deut4423.json	deut4411.json	0.11904761904761907
deut4424.json	deut4424.json	1
deut4424.json	deut4456.json	0.4482758620689655
deut4424.json	deut4454.json	0.3870967741935484
deut4424.json	deut4425.json	0.3829787234042553
deut4424.json	deut4428.json	0.375
deut4424.json	deut4405.json	0.3666666666666667
deut4424.json	deut4455.json	0.3666666666666667
deut4424.json	deut4503.json	0.36
deut4424.json	deut4485.json	0.3589743589743589
deut4424.json	deut4441.json	0.35
deut4424.json	deut4415.json	0.34883720930232553
deut4424.json	deut4406.json	0.3421052631578947
deut4424.json	deut4418.json	0.34090909090909094
deut4424.json	deut4452.json	0.33333333333333337
deut4424.json	deut4426.json	0.33333333333333337
deut4424.json	deut4437.json	0.33333333333333337
deut4424.json	deut4436.json	0.33333333333333337
deut4424.json	deut4501.json	0.33333333333333337
deut4424.json	deut4438.json	0.32692307692307687
deut4424.json	deut4478.json	0.32352941176470584
deut4424.json	deut4463.json	0.3207547169811321
deut4424.json	deut4401.json	0.31999999999999995
deut4424.json	deut4467.json	0.31666666666666665
deut4424.json	deut4431.json	0.3125
deut4424.json	deut4453.json	0.31034482758620685
deut4424.json	deut4403.json	0.3076923076923077
deut4424.json	deut4470.json	0.30188679245283023
deut4424.json	deut4414.json	0.30000000000000004
deut4424.json	deut4432.json	0.30000000000000004
deut4424.json	deut4495.json	0.30000000000000004
deut4424.json	deut4477.json	0.2978723404255319
deut4424.json	deut4468.json	0.2978723404255319
deut4424.json	deut4489.json	0.29729729729729726
deut4424.json	deut4409.json	0.296875
deut4424.json	deut4482.json	0.2954545454545454
deut4424.json	deut4412.json	0.29166666666666663
deut4424.json	deut4469.json	0.28985507246376807
deut4424.json	deut4402.json	0.288135593220339
deut4424.json	deut4472.json	0.28205128205128205
deut4424.json	deut4473.json	0.28
deut4424.json	deut4447.json	0.27419354838709675
deut4424.json	deut4413.json	0.27118644067796616
deut4424.json	deut4427.json	0.2702702702702703
deut4424.json	deut4419.json	0.2698412698412699
deut4424.json	deut4420.json	0.265625
deut4424.json	deut4398.json	0.2647058823529411
deut4424.json	deut4440.json	0.26315789473684215
deut4424.json	deut4483.json	0.2567567567567568
deut4424.json	deut4502.json	0.2567567567567568
deut4424.json	deut4465.json	0.25609756097560976
deut4424.json	deut4458.json	0.25373134328358204
deut4424.json	deut4460.json	0.25
deut4424.json	deut4448.json	0.25
deut4424.json	deut4416.json	0.24637681159420288
deut4424.json	deut4435.json	0.24615384615384617
deut4424.json	deut4399.json	0.24615384615384617
deut4424.json	deut4476.json	0.23913043478260865
deut4424.json	deut4446.json	0.23809523809523814
deut4424.json	deut4423.json	0.23809523809523814
deut4424.json	deut4462.json	0.2321428571428571
deut4424.json	deut4444.json	0.23076923076923073
deut4424.json	deut4484.json	0.2277227722772277
deut4424.json	deut4459.json	0.22666666666666668
deut4424.json	deut4439.json	0.22619047619047616
deut4424.json	deut4457.json	0.22580645161290325
deut4424.json	deut4404.json	0.2222222222222222
deut4424.json	deut4471.json	0.2222222222222222
deut4424.json	deut4434.json	0.22093023255813948
deut4424.json	deut4500.json	0.2195121951219512
deut4424.json	deut4474.json	0.21875
deut4424.json	deut4410.json	0.2142857142857143
deut4424.json	deut4497.json	0.21052631578947367
deut4424.json	deut4445.json	0.21052631578947367
deut4424.json	deut4451.json	0.2093023255813954
deut4424.json	deut4488.json	0.2068965517241379
deut4424.json	deut4422.json	0.19999999999999996
deut4424.json	deut4449.json	0.19999999999999996
deut4424.json	deut4475.json	0.19565217391304346
deut4424.json	deut4499.json	0.19444444444444442
deut4424.json	deut4480.json	0.19387755102040816
deut4424.json	deut4443.json	0.19148936170212771
deut4424.json	deut4450.json	0.19090909090909092
deut4424.json	deut4466.json	0.18999999999999995
deut4424.json	deut4408.json	0.18965517241379315
deut4424.json	deut4494.json	0.18965517241379315
deut4424.json	deut4433.json	0.18965517241379315
deut4424.json	deut4487.json	0.18918918918918914
deut4424.json	deut4429.json	0.1785714285714286
deut4424.json	deut4430.json	0.1785714285714286
deut4424.json	deut4407.json	0.17582417582417587
deut4424.json	deut4400.json	0.17525773195876293
deut4424.json	deut4479.json	0.17307692307692313
deut4424.json	deut4492.json	0.1724137931034483
deut4424.json	deut4498.json	0.1724137931034483
deut4424.json	deut4464.json	0.17142857142857137
deut4424.json	deut4490.json	0.16666666666666663
deut4424.json	deut4417.json	0.16666666666666663
deut4424.json	deut4442.json	0.16326530612244894
deut4424.json	deut4491.json	0.16216216216216217
deut4424.json	deut4486.json	0.15384615384615385
deut4424.json	deut4481.json	0.1504424778761062
deut4424.json	deut4496.json	0.1428571428571429
deut4424.json	deut4461.json	0.1301775147928994
deut4424.json	deut4411.json	0.12
deut4424.json	deut4421.json	0.12
deut4424.json	deut4493.json	0.11111111111111116
deut4425.json	deut4425.json	1
deut4425.json	deut4501.json	0.43137254901960786
deut4425.json	deut4414.json	0.4
deut4425.json	deut4426.json	0.39583333333333337
deut4425.json	deut4502.json	0.3918918918918919
deut4425.json	deut4483.json	0.3918918918918919
deut4425.json	deut4454.json	0.3829787234042553
deut4425.json	deut4424.json	0.3829787234042553
deut4425.json	deut4439.json	0.38095238095238093
deut4425.json	deut4445.json	0.368421052631579
deut4425.json	deut4431.json	0.36170212765957444
deut4425.json	deut4463.json	0.3584905660377359
deut4425.json	deut4447.json	0.3548387096774194
deut4425.json	deut4398.json	0.3529411764705882
deut4425.json	deut4427.json	0.3513513513513513
deut4425.json	deut4440.json	0.3508771929824561
deut4425.json	deut4434.json	0.34883720930232553
deut4425.json	deut4416.json	0.34782608695652173
deut4425.json	deut4438.json	0.34615384615384615
deut4425.json	deut4423.json	0.34523809523809523
deut4425.json	deut4488.json	0.3448275862068966
deut4425.json	deut4465.json	0.3414634146341463
deut4425.json	deut4456.json	0.34042553191489366
deut4425.json	deut4418.json	0.34042553191489366
deut4425.json	deut4405.json	0.34042553191489366
deut4425.json	deut4406.json	0.34042553191489366
deut4425.json	deut4485.json	0.34042553191489366
deut4425.json	deut4489.json	0.34042553191489366
deut4425.json	deut4475.json	0.3369565217391305
deut4425.json	deut4469.json	0.33333333333333337
deut4425.json	deut4467.json	0.33333333333333337
deut4425.json	deut4471.json	0.33333333333333337
deut4425.json	deut4460.json	0.3295454545454546
deut4425.json	deut4435.json	0.32307692307692304
deut4425.json	deut4401.json	0.3191489361702128
deut4425.json	deut4428.json	0.3191489361702128
deut4425.json	deut4477.json	0.3191489361702128
deut4425.json	deut4419.json	0.31746031746031744
deut4425.json	deut4437.json	0.31481481481481477
deut4425.json	deut4420.json	0.3125
deut4425.json	deut4457.json	0.30107526881720426
deut4425.json	deut4446.json	0.2978723404255319
deut4425.json	deut4482.json	0.2978723404255319
deut4425.json	deut4432.json	0.2978723404255319
deut4425.json	deut4476.json	0.2978723404255319
deut4425.json	deut4455.json	0.2978723404255319
deut4425.json	deut4453.json	0.2978723404255319
deut4425.json	deut4403.json	0.2978723404255319
deut4425.json	deut4484.json	0.29702970297029707
deut4425.json	deut4409.json	0.296875
deut4425.json	deut4448.json	0.2954545454545454
deut4425.json	deut4459.json	0.29333333333333333
deut4425.json	deut4399.json	0.29230769230769227
deut4425.json	deut4412.json	0.29166666666666663
deut4425.json	deut4450.json	0.2909090909090909
deut4425.json	deut4466.json	0.29000000000000004
deut4425.json	deut4480.json	0.2857142857142857
deut4425.json	deut4458.json	0.28358208955223885
deut4425.json	deut4495.json	0.276595744680851
deut4425.json	deut4503.json	0.276595744680851
deut4425.json	deut4429.json	0.276595744680851
deut4425.json	deut4474.json	0.276595744680851
deut4425.json	deut4472.json	0.276595744680851
deut4425.json	deut4452.json	0.276595744680851
deut4425.json	deut4430.json	0.276595744680851
deut4425.json	deut4404.json	0.276595744680851
deut4425.json	deut4478.json	0.276595744680851
deut4425.json	deut4451.json	0.276595744680851
deut4425.json	deut4494.json	0.27586206896551724
deut4425.json	deut4492.json	0.27586206896551724
deut4425.json	deut4449.json	0.275
deut4425.json	deut4402.json	0.27118644067796616
deut4425.json	deut4413.json	0.27118644067796616
deut4425.json	deut4444.json	0.2692307692307693
deut4425.json	deut4400.json	0.2680412371134021
deut4425.json	deut4417.json	0.26515151515151514
deut4425.json	deut4407.json	0.2637362637362637
deut4425.json	deut4490.json	0.2592592592592593
deut4425.json	deut4493.json	0.2592592592592593
deut4425.json	deut4433.json	0.2586206896551724
deut4425.json	deut4498.json	0.2586206896551724
deut4425.json	deut4499.json	0.25531914893617025
deut4425.json	deut4436.json	0.25531914893617025
deut4425.json	deut4441.json	0.25531914893617025
deut4425.json	deut4462.json	0.25
deut4425.json	deut4496.json	0.25
deut4425.json	deut4470.json	0.24528301886792447
deut4425.json	deut4473.json	0.24
deut4425.json	deut4500.json	0.23404255319148937
deut4425.json	deut4415.json	0.23404255319148937
deut4425.json	deut4487.json	0.23404255319148937
deut4425.json	deut4491.json	0.23404255319148937
deut4425.json	deut4422.json	0.23404255319148937
deut4425.json	deut4410.json	0.2321428571428571
deut4425.json	deut4481.json	0.23008849557522126
deut4425.json	deut4442.json	0.22448979591836737
deut4425.json	deut4461.json	0.21893491124260356
deut4425.json	deut4464.json	0.2142857142857143
deut4425.json	deut4411.json	0.21276595744680848
deut4425.json	deut4497.json	0.21276595744680848
deut4425.json	deut4486.json	0.21276595744680848
deut4425.json	deut4421.json	0.21276595744680848
