deut4507.json	deut4879.json	0.34883720930232553
deut4507.json	deut4754.json	0.34883720930232553
deut4507.json	deut5112.json	0.34883720930232553
deut4507.json	deut4903.json	0.34883720930232553
deut4507.json	deut4600.json	0.34883720930232553
deut4507.json	deut4872.json	0.34883720930232553
deut4507.json	deut4898.json	0.34883720930232553
deut4507.json	deut4624.json	0.34883720930232553
deut4507.json	deut4744.json	0.34883720930232553
deut4507.json	deut4644.json	0.34883720930232553
deut4507.json	deut4975.json	0.34883720930232553
deut4507.json	deut4741.json	0.34883720930232553
deut4507.json	deut4803.json	0.34883720930232553
deut4507.json	deut4552.json	0.34883720930232553
deut4507.json	deut4986.json	0.34883720930232553
deut4507.json	deut4580.json	0.34883720930232553
deut4507.json	deut5066.json	0.3484848484848485
deut4507.json	deut4969.json	0.3484848484848485
deut4507.json	deut4516.json	0.3484848484848485
deut4507.json	deut4694.json	0.34782608695652173
deut4507.json	deut4778.json	0.34693877551020413
deut4507.json	deut4717.json	0.34693877551020413
deut4507.json	deut4862.json	0.34693877551020413
deut4507.json	deut4908.json	0.34615384615384615
deut4507.json	deut4620.json	0.34615384615384615
deut4507.json	deut4659.json	0.34615384615384615
deut4507.json	deut4635.json	0.345679012345679
deut4507.json	deut4906.json	0.34545454545454546
deut4507.json	deut4704.json	0.34426229508196726
deut4507.json	deut4771.json	0.34426229508196726
deut4507.json	deut4688.json	0.34285714285714286
deut4507.json	deut4582.json	0.3421052631578947
deut4507.json	deut4793.json	0.34090909090909094
deut4507.json	deut4690.json	0.34090909090909094
deut4507.json	deut4526.json	0.34042553191489366
deut4507.json	deut4559.json	0.339622641509434
deut4507.json	deut4702.json	0.339622641509434
deut4507.json	deut4894.json	0.339622641509434
deut4507.json	deut5073.json	0.3392857142857143
deut4507.json	deut4676.json	0.3392857142857143
deut4507.json	deut4594.json	0.3382352941176471
deut4507.json	deut4789.json	0.3380281690140845
deut4507.json	deut4680.json	0.33333333333333337
deut4507.json	deut4737.json	0.33333333333333337
deut4507.json	deut5087.json	0.33333333333333337
deut4507.json	deut4873.json	0.33333333333333337
deut4507.json	deut5091.json	0.33333333333333337
deut4507.json	deut4953.json	0.33333333333333337
deut4507.json	deut4505.json	0.33333333333333337
deut4507.json	deut5109.json	0.33333333333333337
deut4507.json	deut4792.json	0.33333333333333337
deut4507.json	deut4531.json	0.33333333333333337
deut4507.json	deut4925.json	0.33333333333333337
deut4507.json	deut4712.json	0.33333333333333337
deut4507.json	deut4597.json	0.33333333333333337
deut4507.json	deut5030.json	0.33333333333333337
deut4507.json	deut5077.json	0.33333333333333337
deut4507.json	deut4751.json	0.33333333333333337
deut4507.json	deut4632.json	0.3287671232876712
deut4507.json	deut4739.json	0.32727272727272727
deut4507.json	deut4956.json	0.32692307692307687
deut4507.json	deut4784.json	0.326530612244898
deut4507.json	deut5016.json	0.326530612244898
deut4507.json	deut4613.json	0.32608695652173914
deut4507.json	deut4545.json	0.32558139534883723
deut4507.json	deut4989.json	0.32558139534883723
deut4507.json	deut4870.json	0.32558139534883723
deut4507.json	deut4929.json	0.32558139534883723
deut4507.json	deut4845.json	0.32558139534883723
deut4507.json	deut4669.json	0.32558139534883723
deut4507.json	deut4812.json	0.32558139534883723
deut4507.json	deut4651.json	0.32558139534883723
deut4507.json	deut4571.json	0.32558139534883723
deut4507.json	deut4673.json	0.32558139534883723
deut4507.json	deut4553.json	0.32558139534883723
deut4507.json	deut4654.json	0.32558139534883723
deut4507.json	deut4901.json	0.32558139534883723
deut4507.json	deut4604.json	0.32558139534883723
deut4507.json	deut4562.json	0.32558139534883723
deut4507.json	deut4588.json	0.32558139534883723
deut4507.json	deut5058.json	0.32558139534883723
deut4507.json	deut4598.json	0.32558139534883723
deut4507.json	deut4883.json	0.32558139534883723
deut4507.json	deut4924.json	0.32558139534883723
deut4507.json	deut4780.json	0.32558139534883723
deut4507.json	deut4755.json	0.32558139534883723
deut4507.json	deut4854.json	0.32558139534883723
deut4507.json	deut4645.json	0.32558139534883723
deut4507.json	deut4940.json	0.32558139534883723
deut4507.json	deut4657.json	0.32352941176470584
deut4507.json	deut4832.json	0.32258064516129037
deut4507.json	deut4802.json	0.3220338983050848
deut4507.json	deut5055.json	0.3214285714285714
deut4507.json	deut4647.json	0.3214285714285714
deut4507.json	deut4863.json	0.3207547169811321
deut4507.json	deut4954.json	0.3207547169811321
deut4507.json	deut4781.json	0.31999999999999995
deut4507.json	deut5037.json	0.31999999999999995
deut4507.json	deut5051.json	0.3191489361702128
deut4507.json	deut4996.json	0.31818181818181823
deut4507.json	deut4800.json	0.31818181818181823
deut4507.json	deut4519.json	0.31746031746031744
deut4507.json	deut4790.json	0.31707317073170727
deut4507.json	deut4786.json	0.31666666666666665
deut4507.json	deut5080.json	0.31481481481481477
deut4507.json	deut5096.json	0.3142857142857143
deut4507.json	deut5079.json	0.3132530120481928
deut4507.json	deut4517.json	0.3125
deut4507.json	deut5044.json	0.3125
deut4507.json	deut4706.json	0.3116883116883117
deut4507.json	deut5005.json	0.3114754098360656
deut4507.json	deut4643.json	0.3113207547169812
deut4507.json	deut4860.json	0.3111111111111111
deut4507.json	deut4586.json	0.3111111111111111
deut4507.json	deut5025.json	0.31081081081081086
deut4507.json	deut4945.json	0.31034482758620685
deut4507.json	deut4602.json	0.31034482758620685
deut4507.json	deut4708.json	0.31034482758620685
deut4507.json	deut5008.json	0.31034482758620685
deut4507.json	deut4638.json	0.3098591549295775
deut4507.json	deut4636.json	0.30927835051546393
deut4507.json	deut4985.json	0.3090909090909091
deut4507.json	deut4536.json	0.3090909090909091
deut4507.json	deut4752.json	0.3085106382978723
deut4507.json	deut4864.json	0.3076923076923077
deut4507.json	deut4947.json	0.3076923076923077
deut4507.json	deut5062.json	0.3076923076923077
deut4507.json	deut4631.json	0.3076923076923077
deut4507.json	deut4874.json	0.3076923076923077
deut4507.json	deut4902.json	0.30612244897959184
deut4507.json	deut4693.json	0.3058823529411765
deut4507.json	deut4836.json	0.3055555555555556
deut4507.json	deut4722.json	0.30487804878048785
deut4507.json	deut4959.json	0.30434782608695654
deut4507.json	deut4916.json	0.30434782608695654
deut4507.json	deut4866.json	0.30434782608695654
deut4507.json	deut4658.json	0.3035714285714286
deut4507.json	deut5001.json	0.3023255813953488
deut4507.json	deut5012.json	0.3023255813953488
deut4507.json	deut4783.json	0.3023255813953488
deut4507.json	deut4696.json	0.3023255813953488
deut4507.json	deut5072.json	0.3023255813953488
deut4507.json	deut4826.json	0.3023255813953488
deut4507.json	deut4827.json	0.3023255813953488
deut4507.json	deut4614.json	0.3023255813953488
deut4507.json	deut5031.json	0.3023255813953488
deut4507.json	deut4633.json	0.3023255813953488
deut4507.json	deut4544.json	0.3023255813953488
deut4507.json	deut4532.json	0.3023255813953488
deut4507.json	deut4833.json	0.3023255813953488
deut4507.json	deut4626.json	0.3023255813953488
deut4507.json	deut5028.json	0.3023255813953488
deut4507.json	deut4541.json	0.3023255813953488
deut4507.json	deut4837.json	0.3023255813953488
deut4507.json	deut4893.json	0.3023255813953488
deut4507.json	deut4528.json	0.3023255813953488
deut4507.json	deut4841.json	0.3023255813953488
deut4507.json	deut5094.json	0.3023255813953488
deut4507.json	deut4935.json	0.3023255813953488
deut4507.json	deut4885.json	0.3023255813953488
deut4507.json	deut4723.json	0.3023255813953488
deut4507.json	deut4533.json	0.3023255813953488
deut4507.json	deut5056.json	0.3023255813953488
deut4507.json	deut4851.json	0.3023255813953488
deut4507.json	deut4570.json	0.3023255813953488
deut4507.json	deut4534.json	0.3023255813953488
deut4507.json	deut4876.json	0.3023255813953488
deut4507.json	deut5110.json	0.3023255813953488
deut4507.json	deut4547.json	0.3023255813953488
deut4507.json	deut4543.json	0.3023255813953488
deut4507.json	deut5098.json	0.3023255813953488
deut4507.json	deut4555.json	0.3023255813953488
deut4507.json	deut4819.json	0.3023255813953488
deut4507.json	deut5061.json	0.3023255813953488
deut4507.json	deut5014.json	0.3023255813953488
deut4507.json	deut4828.json	0.30188679245283023
deut4507.json	deut5116.json	0.30188679245283023
deut4507.json	deut4506.json	0.30188679245283023
deut4507.json	deut4692.json	0.30188679245283023
deut4507.json	deut4923.json	0.3015873015873016
deut4507.json	deut4897.json	0.3013698630136986
deut4507.json	deut4995.json	0.30097087378640774
deut4507.json	deut4621.json	0.30000000000000004
deut4507.json	deut5117.json	0.30000000000000004
deut4507.json	deut4665.json	0.30000000000000004
deut4507.json	deut4892.json	0.30000000000000004
deut4507.json	deut4964.json	0.30000000000000004
deut4507.json	deut4861.json	0.2990654205607477
deut4507.json	deut4726.json	0.2989690721649485
deut4507.json	deut4823.json	0.29824561403508776
deut4507.json	deut4880.json	0.29824561403508776
deut4507.json	deut5024.json	0.29824561403508776
deut4507.json	deut4596.json	0.29824561403508776
deut4507.json	deut5006.json	0.29824561403508776
deut4507.json	deut4601.json	0.2978723404255319
deut4507.json	deut4979.json	0.296875
deut4507.json	deut4983.json	0.2962962962962963
deut4507.json	deut5102.json	0.2962962962962963
deut4507.json	deut4675.json	0.2954545454545454
deut4507.json	deut5083.json	0.2954545454545454
deut4507.json	deut4785.json	0.29508196721311475
deut4507.json	deut5003.json	0.29508196721311475
deut4507.json	deut4917.json	0.2941176470588235
deut4507.json	deut4618.json	0.2931034482758621
deut4507.json	deut4698.json	0.29268292682926833
deut4507.json	deut4788.json	0.29268292682926833
deut4507.json	deut4611.json	0.29230769230769227
deut4507.json	deut4993.json	0.29032258064516125
deut4507.json	deut4886.json	0.2894736842105263
deut4507.json	deut4714.json	0.2894736842105263
deut4507.json	deut4522.json	0.28888888888888886
deut4507.json	deut4869.json	0.28888888888888886
deut4507.json	deut4742.json	0.28846153846153844
deut4507.json	deut4762.json	0.288135593220339
deut4507.json	deut5115.json	0.288135593220339
deut4507.json	deut5050.json	0.28787878787878785
deut4507.json	deut4933.json	0.28767123287671237
deut4507.json	deut5034.json	0.2857142857142857
deut4507.json	deut4855.json	0.2857142857142857
deut4507.json	deut4767.json	0.2857142857142857
deut4507.json	deut4857.json	0.2857142857142857
deut4507.json	deut4622.json	0.2857142857142857
deut4507.json	deut5059.json	0.2833333333333333
deut4507.json	deut5057.json	0.2833333333333333
deut4507.json	deut4772.json	0.28301886792452835
deut4507.json	deut4672.json	0.2807017543859649
deut4507.json	deut5119.json	0.28
deut4507.json	deut4677.json	0.28
deut4507.json	deut4699.json	0.28
deut4507.json	deut5048.json	0.2790697674418605
deut4507.json	deut5111.json	0.2790697674418605
deut4507.json	deut5041.json	0.2790697674418605
deut4507.json	deut4878.json	0.2790697674418605
deut4507.json	deut4662.json	0.2790697674418605
deut4507.json	deut4612.json	0.2790697674418605
deut4507.json	deut4858.json	0.2790697674418605
deut4507.json	deut4740.json	0.2790697674418605
deut4507.json	deut4591.json	0.2790697674418605
deut4507.json	deut5069.json	0.2790697674418605
deut4507.json	deut4565.json	0.2790697674418605
deut4507.json	deut4537.json	0.2790697674418605
deut4507.json	deut5017.json	0.2790697674418605
deut4507.json	deut4768.json	0.2790697674418605
deut4507.json	deut4671.json	0.2790697674418605
deut4507.json	deut4998.json	0.2790697674418605
deut4507.json	deut4890.json	0.2790697674418605
deut4507.json	deut4997.json	0.2790697674418605
deut4507.json	deut5026.json	0.2790697674418605
deut4507.json	deut4743.json	0.2790697674418605
deut4507.json	deut4922.json	0.2790697674418605
deut4507.json	deut4728.json	0.2790697674418605
deut4507.json	deut4666.json	0.2790697674418605
deut4507.json	deut4938.json	0.2790697674418605
deut4507.json	deut4607.json	0.2790697674418605
deut4507.json	deut4542.json	0.2790697674418605
deut4507.json	deut4656.json	0.2790697674418605
deut4507.json	deut4540.json	0.2790697674418605
deut4507.json	deut4579.json	0.2790697674418605
deut4507.json	deut4521.json	0.2790697674418605
deut4507.json	deut4987.json	0.2786885245901639
deut4507.json	deut4944.json	0.2784810126582279
deut4507.json	deut4867.json	0.2777777777777778
deut4507.json	deut4663.json	0.27710843373493976
deut4507.json	deut4877.json	0.27692307692307694
deut4507.json	deut4595.json	0.27692307692307694
deut4507.json	deut4765.json	0.276595744680851
deut4507.json	deut4718.json	0.276595744680851
deut4507.json	deut4807.json	0.27586206896551724
deut4507.json	deut5009.json	0.27586206896551724
deut4507.json	deut4514.json	0.2753623188405797
deut4507.json	deut4667.json	0.27450980392156865
deut4507.json	deut4576.json	0.2743362831858407
deut4507.json	deut4709.json	0.27380952380952384
deut4507.json	deut4972.json	0.2727272727272727
deut4507.json	deut4962.json	0.2727272727272727
deut4507.json	deut4931.json	0.2727272727272727
deut4507.json	deut4846.json	0.2727272727272727
deut4507.json	deut4796.json	0.2727272727272727
deut4507.json	deut4510.json	0.2716049382716049
deut4507.json	deut4782.json	0.27083333333333337
deut4507.json	deut4968.json	0.27083333333333337
deut4507.json	deut4942.json	0.2698412698412699
deut4507.json	deut5114.json	0.2692307692307693
deut4507.json	deut5042.json	0.2692307692307693
deut4507.json	deut5060.json	0.26865671641791045
deut4507.json	deut4511.json	0.2678571428571429
deut4507.json	deut5027.json	0.2678571428571429
deut4507.json	deut5021.json	0.2678571428571429
deut4507.json	deut5053.json	0.2666666666666667
deut4507.json	deut4804.json	0.26530612244897955
deut4507.json	deut4904.json	0.2647058823529411
deut4507.json	deut4608.json	0.26249999999999996
deut4507.json	deut4524.json	0.2622950819672131
deut4507.json	deut5082.json	0.26086956521739135
deut4507.json	deut4736.json	0.26086956521739135
deut4507.json	deut4943.json	0.26086956521739135
deut4507.json	deut4957.json	0.26041666666666663
deut4507.json	deut4909.json	0.26
deut4507.json	deut4566.json	0.26
deut4507.json	deut4727.json	0.2592592592592593
deut4507.json	deut4554.json	0.2589285714285714
deut4507.json	deut5015.json	0.2586206896551724
deut4507.json	deut4814.json	0.2578125
deut4507.json	deut4849.json	0.25757575757575757
deut4507.json	deut4619.json	0.2571428571428571
deut4507.json	deut4664.json	0.2567567567567568
deut4507.json	deut4791.json	0.2564102564102564
deut4507.json	deut4896.json	0.2558139534883721
deut4507.json	deut4730.json	0.2558139534883721
deut4507.json	deut5047.json	0.2558139534883721
deut4507.json	deut4974.json	0.2558139534883721
deut4507.json	deut4628.json	0.2558139534883721
deut4507.json	deut4973.json	0.2558139534883721
deut4507.json	deut4581.json	0.2558139534883721
deut4507.json	deut4529.json	0.2558139534883721
deut4507.json	deut4686.json	0.2558139534883721
deut4507.json	deut4884.json	0.2558139534883721
deut4507.json	deut5118.json	0.2558139534883721
deut4507.json	deut4910.json	0.2558139534883721
deut4507.json	deut5064.json	0.2558139534883721
deut4507.json	deut4719.json	0.2558139534883721
deut4507.json	deut4569.json	0.2558139534883721
deut4507.json	deut4930.json	0.2558139534883721
deut4507.json	deut5036.json	0.2558139534883721
deut4507.json	deut4539.json	0.2558139534883721
deut4507.json	deut4967.json	0.2558139534883721
deut4507.json	deut4799.json	0.2558139534883721
deut4507.json	deut5068.json	0.2558139534883721
deut4507.json	deut4615.json	0.2558139534883721
deut4507.json	deut4905.json	0.2558139534883721
deut4507.json	deut4899.json	0.2558139534883721
deut4507.json	deut4978.json	0.2558139534883721
deut4507.json	deut4965.json	0.2558139534883721
deut4507.json	deut4605.json	0.2558139534883721
deut4507.json	deut5107.json	0.2558139534883721
deut4507.json	deut4829.json	0.2558139534883721
deut4507.json	deut4842.json	0.25531914893617025
deut4507.json	deut4806.json	0.2549019607843137
deut4507.json	deut5052.json	0.2549019607843137
deut4507.json	deut4563.json	0.2549019607843137
deut4507.json	deut4691.json	0.25
deut4507.json	deut4687.json	0.25
deut4507.json	deut4848.json	0.25
deut4507.json	deut4661.json	0.25
deut4507.json	deut4652.json	0.24590163934426235
