deut4507.json	deut4934.json	0.39348958333333356
deut4507.json	deut4963.json	0.39275000000000004
deut4507.json	deut4972.json	0.39109375000000035
deut4507.json	deut5074.json	0.3908333333333333
deut4507.json	deut4766.json	0.38931250000000023
deut4507.json	deut4693.json	0.38885135135135135
deut4507.json	deut5064.json	0.3885624999999999
deut4507.json	deut4514.json	0.3880625000000002
deut4507.json	deut4838.json	0.38798611111111153
deut4507.json	deut4749.json	0.3878749999999999
deut4507.json	deut5075.json	0.3875231481481484
deut4507.json	deut5059.json	0.38702380952380944
deut4507.json	deut4767.json	0.3861458333333332
deut4507.json	deut4892.json	0.38543750000000027
deut4507.json	deut4945.json	0.3851041666666666
deut4507.json	deut4583.json	0.3850000000000001
deut4507.json	deut4901.json	0.3850000000000001
deut4507.json	deut4660.json	0.3843749999999999
deut4507.json	deut4729.json	0.3840000000000002
deut4507.json	deut5100.json	0.3833750000000002
deut4507.json	deut4801.json	0.38312500000000027
deut4507.json	deut5050.json	0.383125
deut4507.json	deut4699.json	0.382875
deut4507.json	deut5036.json	0.3826875000000001
deut4507.json	deut5093.json	0.3826249999999999
deut4507.json	deut4893.json	0.38187500000000013
deut4507.json	deut4556.json	0.381875
deut4507.json	deut4605.json	0.3810000000000001
deut4507.json	deut4807.json	0.3808750000000002
deut4507.json	deut4789.json	0.3807291666666666
deut4507.json	deut4798.json	0.3803125000000002
deut4507.json	deut4754.json	0.38000000000000006
deut4507.json	deut4542.json	0.3795
deut4507.json	deut4600.json	0.37925
deut4507.json	deut4654.json	0.378875
deut4507.json	deut4674.json	0.3788095238095237
deut4507.json	deut4642.json	0.37812500000000016
deut4507.json	deut4903.json	0.3772500000000001
deut4507.json	deut4549.json	0.37718750000000023
deut4507.json	deut4648.json	0.3769375000000001
deut4507.json	deut5011.json	0.3765972222222223
deut4507.json	deut4735.json	0.3763750000000002
deut4507.json	deut5055.json	0.37612499999999993
deut4507.json	deut4999.json	0.3755000000000003
deut4507.json	deut4883.json	0.3746249999999999
deut4507.json	deut4532.json	0.3745000000000001
deut4507.json	deut4870.json	0.37437499999999996
deut4507.json	deut4625.json	0.37387500000000023
deut4507.json	deut4821.json	0.37229166666666635
deut4507.json	deut4929.json	0.3715
deut4507.json	deut4741.json	0.3710000000000003
deut4507.json	deut4876.json	0.37100000000000016
deut4507.json	deut4829.json	0.370625
deut4507.json	deut4833.json	0.3701875000000001
deut4507.json	deut4709.json	0.3698125000000002
deut4507.json	deut5110.json	0.3693749999999999
deut4507.json	deut4597.json	0.36887500000000006
deut4507.json	deut4669.json	0.36862499999999987
deut4507.json	deut4694.json	0.3680000000000005
deut4507.json	deut4623.json	0.36718750000000006
deut4507.json	deut4613.json	0.3661249999999999
deut4507.json	deut4629.json	0.3651249999999998
deut4507.json	deut4924.json	0.36487499999999995
deut4507.json	deut5018.json	0.36356250000000034
deut4507.json	deut5026.json	0.3631818181818183
deut4507.json	deut4928.json	0.3631363636363634
deut4507.json	deut5041.json	0.3628125000000001
deut4507.json	deut4551.json	0.3625000000000001
deut4507.json	deut4977.json	0.3619791666666666
deut4507.json	deut5113.json	0.36112500000000003
deut4507.json	deut4837.json	0.36099999999999977
deut4507.json	deut4619.json	0.36093750000000013
deut4507.json	deut4658.json	0.36078124999999994
deut4507.json	deut4616.json	0.3606250000000001
deut4507.json	deut4524.json	0.35968750000000016
deut4507.json	deut4882.json	0.35918750000000016
deut4507.json	deut4633.json	0.3583750000000004
deut4507.json	deut4521.json	0.3575000000000001
deut4507.json	deut4846.json	0.3573749999999999
deut4507.json	deut4637.json	0.35649999999999993
deut4507.json	deut4791.json	0.35604166666666703
deut4507.json	deut5078.json	0.3558749999999999
deut4507.json	deut4839.json	0.35524999999999984
deut4507.json	deut5038.json	0.35489583333333335
deut4507.json	deut4544.json	0.35462499999999986
deut4507.json	deut4965.json	0.35424999999999995
deut4507.json	deut4757.json	0.3536250000000001
deut4507.json	deut4873.json	0.35337499999999994
deut4507.json	deut4867.json	0.3528750000000002
deut4507.json	deut4899.json	0.3527499999999999
deut4507.json	deut4779.json	0.352625
deut4507.json	deut4612.json	0.35249999999999987
deut4507.json	deut5106.json	0.3523750000000003
deut4507.json	deut5108.json	0.35225
deut4507.json	deut4725.json	0.35187500000000016
deut4507.json	deut4752.json	0.35135416666666663
deut4507.json	deut4932.json	0.3512500000000002
deut4507.json	deut4774.json	0.3512500000000001
deut4507.json	deut4784.json	0.3506249999999998
deut4507.json	deut4636.json	0.35012499999999996
deut4507.json	deut4536.json	0.34837500000000043
deut4507.json	deut5099.json	0.34825
deut4507.json	deut4559.json	0.3474999999999998
deut4507.json	deut5047.json	0.3467708333333333
deut4507.json	deut4881.json	0.34675000000000045
deut4507.json	deut4927.json	0.3467500000000001
deut4507.json	deut4548.json	0.34237499999999993
deut4507.json	deut4967.json	0.34162500000000007
deut4507.json	deut4509.json	0.34041666666666665
deut4507.json	deut5066.json	0.33975
deut4507.json	deut4937.json	0.3388095238095237
deut4507.json	deut4628.json	0.33874999999999994
deut4507.json	deut5103.json	0.337
deut4507.json	deut4950.json	0.33412499999999995
deut4507.json	deut4540.json	0.3339583333333332
deut4507.json	deut4916.json	0.33362499999999995
deut4507.json	deut4906.json	0.3320833333333333
deut4507.json	deut4607.json	0.3303749999999999
deut4507.json	deut4552.json	0.32825
deut4507.json	deut4905.json	0.32825
deut4507.json	deut4847.json	0.32818750000000013
deut4507.json	deut4841.json	0.32812500000000017
deut4507.json	deut4698.json	0.3275781250000005
deut4507.json	deut4931.json	0.32737499999999997
deut4507.json	deut4584.json	0.32706250000000026
deut4507.json	deut4865.json	0.32475000000000004
deut4507.json	deut4529.json	0.32337499999999997
deut4507.json	deut4922.json	0.3231250000000003
deut4507.json	deut4788.json	0.32275
deut4507.json	deut5033.json	0.3222499999999999
deut4507.json	deut4755.json	0.3211875000000003
deut4507.json	deut4855.json	0.32074999999999987
deut4507.json	deut4843.json	0.32025000000000003
deut4507.json	deut4599.json	0.32
deut4507.json	deut4550.json	0.31887500000000024
deut4507.json	deut4875.json	0.3173749999999999
deut4507.json	deut4818.json	0.3168125000000003
deut4507.json	deut4534.json	0.3165
deut4507.json	deut4951.json	0.31562500000000016
deut4507.json	deut4792.json	0.3144999999999999
deut4507.json	deut4672.json	0.31225
deut4507.json	deut5073.json	0.3112499999999999
deut4507.json	deut4558.json	0.3090625
deut4507.json	deut4569.json	0.308875
deut4507.json	deut5112.json	0.30625000000000024
deut4507.json	deut5021.json	0.3059999999999999
deut4507.json	deut4923.json	0.3049375
deut4507.json	deut4806.json	0.3044999999999999
deut4507.json	deut4590.json	0.3033125
deut4507.json	deut4895.json	0.30125
deut4507.json	deut4900.json	0.29737500000000006
deut4507.json	deut4907.json	0.29625000000000024
deut4507.json	deut4803.json	0.29612500000000014
deut4507.json	deut5107.json	0.293625
deut4507.json	deut4762.json	0.29274999999999984
deut4507.json	deut4854.json	0.2901249999999999
deut4507.json	deut4919.json	0.28962500000000013
deut4507.json	deut4842.json	0.289625
deut4507.json	deut4828.json	0.28866666666666674
deut4507.json	deut5057.json	0.28849999999999987
deut4507.json	deut4604.json	0.28809523809523807
deut4507.json	deut4576.json	0.28750000000000037
deut4507.json	deut4836.json	0.2846249999999998
deut4507.json	deut5049.json	0.2831249999999998
deut4507.json	deut4703.json	0.2815000000000003
deut4507.json	deut4823.json	0.2811875
deut4507.json	deut5079.json	0.2798125000000001
deut4507.json	deut4697.json	0.2790833333333332
deut4507.json	deut5092.json	0.27825000000000044
deut4507.json	deut5027.json	0.27825
deut4507.json	deut4575.json	0.2760000000000001
deut4507.json	deut4622.json	0.27475000000000005
deut4507.json	deut4968.json	0.2718750000000001
deut4507.json	deut4845.json	0.2705000000000001
deut4507.json	deut4914.json	0.2641666666666668
deut4507.json	deut5081.json	0.26087500000000013
deut4507.json	deut4869.json	0.26056250000000014
deut4507.json	deut4825.json	0.2545000000000003
deut4507.json	deut4849.json	0.25374999999999986
deut4507.json	deut5119.json	0.24587500000000012
deut4507.json	deut4979.json	0.2408333333333334
deut4507.json	deut4652.json	0.23812500000000006
deut4507.json	deut4827.json	0.23725000000000024
deut4507.json	deut5063.json	0.2352499999999999
deut4507.json	deut4871.json	0.234375
deut4507.json	deut4813.json	0.22912500000000016
deut4507.json	deut4952.json	0.2258750000000001
deut4507.json	deut4722.json	0.22525000000000048
deut4507.json	deut5116.json	0.22081250000000024
deut4507.json	deut4579.json	0.21837500000000035
deut4507.json	deut4834.json	0.21537499999999987
deut4507.json	deut4572.json	0.19437500000000013
deut4507.json	deut4935.json	0.18187500000000015
deut4507.json	deut4863.json	0.18137500000000023
deut4507.json	deut5046.json	0.1710000000000001
deut4507.json	deut5003.json	0.16349999999999998
deut4507.json	deut4643.json	0.08862500000000022
deut4507.json	deut4861.json	0.07050000000000001
deut4508.json	deut4508.json	1
deut4508.json	deut5083.json	0.6765624999999998
deut4508.json	deut4650.json	0.661590909090909
deut4508.json	deut4971.json	0.6567045454545454
deut4508.json	deut4973.json	0.6545454545454544
deut4508.json	deut4559.json	0.6423863636363636
deut4508.json	deut4563.json	0.6104166666666665
deut4508.json	deut4956.json	0.6093269230769229
deut4508.json	deut5001.json	0.6068181818181818
deut4508.json	deut4666.json	0.6051136363636362
deut4508.json	deut4593.json	0.6037499999999999
deut4508.json	deut5066.json	0.6030681818181817
deut4508.json	deut4687.json	0.600681818181818
deut4508.json	deut4953.json	0.5997916666666666
deut4508.json	deut4635.json	0.5996784565916401
deut4508.json	deut4706.json	0.5979687499999999
deut4508.json	deut4958.json	0.596736111111111
deut4508.json	deut4948.json	0.5957638888888889
deut4508.json	deut4548.json	0.5896590909090907
deut4508.json	deut5044.json	0.5889772727272726
deut4508.json	deut4879.json	0.5885227272727271
deut4508.json	deut5098.json	0.5877272727272727
deut4508.json	deut4675.json	0.5873863636363635
deut4508.json	deut4715.json	0.58703125
deut4508.json	deut4994.json	0.5862499999999998
deut4508.json	deut4626.json	0.5804545454545453
deut4508.json	deut4596.json	0.5794791666666668
deut4508.json	deut4704.json	0.5789843750000001
deut4508.json	deut4926.json	0.576794871794872
deut4508.json	deut4955.json	0.5761250000000001
deut4508.json	deut4662.json	0.5744318181818181
deut4508.json	deut4690.json	0.5735820895522389
deut4508.json	deut4574.json	0.5731547619047619
deut4508.json	deut4688.json	0.5730882352941177
deut4508.json	deut5008.json	0.5722727272727272
deut4508.json	deut5088.json	0.5717613636363634
deut4508.json	deut4561.json	0.5708219178082192
deut4508.json	deut4963.json	0.5707954545454546
deut4508.json	deut4545.json	0.5705555555555556
deut4508.json	deut4742.json	0.570340909090909
deut4508.json	deut5043.json	0.5690972222222224
deut4508.json	deut4946.json	0.5690625000000001
deut4508.json	deut4795.json	0.5689682539682538
deut4508.json	deut4950.json	0.5686363636363634
deut4508.json	deut4985.json	0.5681818181818181
deut4508.json	deut5101.json	0.5678409090909089
deut4508.json	deut4809.json	0.5672916666666666
deut4508.json	deut5026.json	0.5661363636363635
deut4508.json	deut4764.json	0.5649999999999997
deut4508.json	deut4537.json	0.5637499999999999
deut4508.json	deut4808.json	0.5635416666666667
deut4508.json	deut4570.json	0.5623863636363635
deut4508.json	deut4839.json	0.5622727272727271
deut4508.json	deut4627.json	0.560340909090909
deut4508.json	deut4998.json	0.560056818181818
deut4508.json	deut4531.json	0.5592045454545453
deut4508.json	deut4645.json	0.558409090909091
deut4508.json	deut4589.json	0.5580681818181816
deut4508.json	deut4517.json	0.5578977272727272
deut4508.json	deut4904.json	0.5553125
deut4508.json	deut4864.json	0.5541666666666666
deut4508.json	deut4964.json	0.5537962962962961
deut4508.json	deut5006.json	0.5530681818181816
deut4508.json	deut4915.json	0.5526136363636361
deut4508.json	deut4874.json	0.5514062500000001
deut4508.json	deut4890.json	0.5511363636363635
deut4508.json	deut4983.json	0.551022727272727
deut4508.json	deut4988.json	0.5507954545454543
deut4508.json	deut4526.json	0.550340909090909
deut4508.json	deut4920.json	0.55
deut4508.json	deut4747.json	0.5485984848484848
deut4508.json	deut4582.json	0.547890625
deut4508.json	deut4768.json	0.54775
deut4508.json	deut4750.json	0.5459375
deut4508.json	deut4916.json	0.5438636363636363
deut4508.json	deut4678.json	0.5431818181818179
deut4508.json	deut5084.json	0.5426136363636361
deut4508.json	deut4761.json	0.5405681818181817
deut4508.json	deut4606.json	0.5402272727272727
deut4508.json	deut4771.json	0.5401562500000001
deut4508.json	deut4702.json	0.5401136363636362
deut4508.json	deut5000.json	0.5396590909090908
deut4508.json	deut4737.json	0.5392613636363633
deut4508.json	deut4701.json	0.5390000000000001
deut4508.json	deut4909.json	0.5376136363636363
deut4508.json	deut5015.json	0.5375
deut4508.json	deut4720.json	0.5369318181818181
deut4508.json	deut5058.json	0.5363541666666668
deut4508.json	deut4591.json	0.5360416666666664
deut4508.json	deut4800.json	0.5356818181818181
deut4508.json	deut4518.json	0.5352272727272729
deut4508.json	deut4987.json	0.5346376811594207
deut4508.json	deut5070.json	0.5342045454545454
deut4508.json	deut4974.json	0.5341666666666666
deut4508.json	deut4504.json	0.531328125
deut4508.json	deut4966.json	0.5311363636363635
deut4508.json	deut5109.json	0.5308653846153846
deut4508.json	deut4886.json	0.5305681818181817
deut4508.json	deut4824.json	0.5302272727272725
deut4508.json	deut4819.json	0.5301136363636362
deut4508.json	deut4981.json	0.5296590909090907
deut4508.json	deut4982.json	0.5294791666666666
deut4508.json	deut4961.json	0.5294318181818182
deut4508.json	deut5110.json	0.5286363636363637
deut4508.json	deut4617.json	0.5278409090909091
deut4508.json	deut5039.json	0.5270833333333332
deut4508.json	deut4527.json	0.5269318181818181
deut4508.json	deut4815.json	0.5265833333333336
deut4508.json	deut4932.json	0.5264285714285716
deut4508.json	deut4810.json	0.5262765957446809
deut4508.json	deut4860.json	0.5261363636363635
deut4508.json	deut5097.json	0.5255208333333335
deut4508.json	deut4765.json	0.5254545454545453
deut4508.json	deut4780.json	0.5247727272727271
deut4508.json	deut4535.json	0.5246022727272728
deut4508.json	deut4728.json	0.524431818181818
deut4508.json	deut5091.json	0.523181818181818
deut4508.json	deut4588.json	0.5229545454545456
deut4508.json	deut4880.json	0.5228125
deut4508.json	deut4835.json	0.5226136363636362
deut4508.json	deut5055.json	0.5210227272727271
deut4508.json	deut4723.json	0.520909090909091
deut4508.json	deut4868.json	0.52
deut4508.json	deut4543.json	0.5195454545454544
deut4508.json	deut4568.json	0.5195454545454544
deut4508.json	deut4621.json	0.5192708333333332
deut4508.json	deut5061.json	0.5179545454545454
deut4508.json	deut5067.json	0.5177536231884062
deut4508.json	deut4992.json	0.5177272727272727
deut4508.json	deut4686.json	0.5173863636363637
deut4508.json	deut5023.json	0.5162499999999999
deut4508.json	deut4661.json	0.5159090909090907
deut4508.json	deut5004.json	0.5157954545454543
deut4508.json	deut4917.json	0.515625
deut4508.json	deut4759.json	0.515340909090909
deut4508.json	deut4601.json	0.5148750000000002
deut4508.json	deut4555.json	0.514609375
deut4508.json	deut4506.json	0.5145454545454546
deut4508.json	deut4746.json	0.5143750000000001
deut4508.json	deut4620.json	0.5137499999999999
deut4508.json	deut5102.json	0.5137499999999998
deut4508.json	deut4583.json	0.513671875
deut4508.json	deut4902.json	0.5136363636363636
deut4508.json	deut5029.json	0.5134659090909094
deut4508.json	deut4592.json	0.511931818181818
deut4508.json	deut4877.json	0.5113636363636365
deut4508.json	deut5117.json	0.5113541666666666
deut4508.json	deut4930.json	0.51125
deut4508.json	deut4639.json	0.51125
deut4508.json	deut4580.json	0.5111363636363634
deut4508.json	deut4567.json	0.5110227272727272
deut4508.json	deut4763.json	0.5105681818181816
deut4508.json	deut5085.json	0.510454545454546
deut4508.json	deut4717.json	0.5099999999999999
deut4508.json	deut4505.json	0.5095454545454546
deut4508.json	deut4625.json	0.5095454545454546
deut4508.json	deut4554.json	0.5085887096774196
deut4508.json	deut4624.json	0.5084090909090908
deut4508.json	deut4647.json	0.5079605263157895
