deut4506.json	deut5048.json	0.3723958333333334
deut4506.json	deut5104.json	0.37212643678160956
deut4506.json	deut4713.json	0.3718121408045978
deut4506.json	deut4694.json	0.36902837643678155
deut4506.json	deut4838.json	0.3681154214559381
deut4506.json	deut4830.json	0.3679058908045977
deut4506.json	deut4936.json	0.36543642241379304
deut4506.json	deut4925.json	0.3653206291591044
deut4506.json	deut4514.json	0.36489762931034475
deut4506.json	deut4512.json	0.3641243614303956
deut4506.json	deut4814.json	0.36366538952745825
deut4506.json	deut4517.json	0.36224856321839116
deut4506.json	deut5079.json	0.36135057471264387
deut4506.json	deut4888.json	0.3611709770114943
deut4506.json	deut4868.json	0.36108117816091956
deut4506.json	deut4518.json	0.36090158045977033
deut4506.json	deut5095.json	0.36008393829401053
deut4506.json	deut4709.json	0.3567259339080464
deut4506.json	deut4881.json	0.35632183908045956
deut4506.json	deut4734.json	0.35569324712643685
deut4506.json	deut5035.json	0.35501975574712646
deut4506.json	deut4636.json	0.3533405172413789
deut4506.json	deut4718.json	0.3522808908045979
deut4506.json	deut4732.json	0.3522808908045977
deut4506.json	deut4561.json	0.3513029444182015
deut4506.json	deut4866.json	0.34895833333333337
deut4506.json	deut4927.json	0.3486440373563215
deut4506.json	deut4757.json	0.34859913793103464
deut4506.json	deut5090.json	0.34850933908046
deut4506.json	deut4634.json	0.34770114942528757
deut4506.json	deut5101.json	0.347521551724138
deut4506.json	deut4764.json	0.34653376436781624
deut4506.json	deut4926.json	0.34394341290892966
deut4506.json	deut4701.json	0.3412176724137929
deut4506.json	deut4622.json	0.3392151580459772
deut4506.json	deut4931.json	0.33737428160919564
deut4506.json	deut4813.json	0.33664591315453357
deut4506.json	deut4651.json	0.3345905172413793
deut4506.json	deut4898.json	0.3332435344827586
deut4506.json	deut4744.json	0.3329292385057473
deut4506.json	deut4820.json	0.33086386494252884
deut4506.json	deut4777.json	0.33001077586206906
deut4506.json	deut4577.json	0.330010775862069
deut4506.json	deut4970.json	0.3298322103316161
deut4506.json	deut4770.json	0.3296729611384783
deut4506.json	deut5053.json	0.32884339080459785
deut4506.json	deut4892.json	0.328663793103448
deut4506.json	deut4564.json	0.3286188936781611
deut4506.json	deut4901.json	0.32861889367816094
deut4506.json	deut4696.json	0.3267331178160918
deut4506.json	deut5100.json	0.32561063218390796
deut4506.json	deut4823.json	0.32538613505747116
deut4506.json	deut4574.json	0.32407977558839635
deut4506.json	deut4660.json	0.3233656609195403
deut4506.json	deut4984.json	0.3230064655172415
deut4506.json	deut4826.json	0.3221982758620691
deut4506.json	deut4998.json	0.3220186781609198
deut4506.json	deut4939.json	0.32179418103448265
deut4506.json	deut4836.json	0.3195941091954024
deut4506.json	deut4810.json	0.31673392027390557
deut4506.json	deut5097.json	0.31537356321839066
deut4506.json	deut4989.json	0.31447096964338384
deut4506.json	deut4833.json	0.3143857758620691
deut4506.json	deut4691.json	0.31387691570881227
deut4506.json	deut4515.json	0.3137571839080464
deut4506.json	deut4999.json	0.3121408045977012
deut4506.json	deut4975.json	0.31101831896551735
deut4506.json	deut4841.json	0.31070402298850563
deut4506.json	deut4766.json	0.308818247126437
deut4506.json	deut4921.json	0.30657327586206906
deut4506.json	deut5067.json	0.3048788105947025
deut4506.json	deut5013.json	0.3039171203871748
deut4506.json	deut4885.json	0.30203843390804597
deut4506.json	deut4797.json	0.301005747126437
deut4506.json	deut4566.json	0.3005610290093052
deut4506.json	deut4825.json	0.3004669540229885
deut4506.json	deut5016.json	0.29871587643678194
deut4506.json	deut4952.json	0.2969198994252876
deut4506.json	deut4751.json	0.2940912356321843
deut4506.json	deut4573.json	0.2929687500000002
deut4506.json	deut4847.json	0.29274425287356315
deut4506.json	deut5018.json	0.28996048850574685
deut4506.json	deut4587.json	0.2862870890136328
deut4506.json	deut4934.json	0.2858147749042141
deut4506.json	deut4589.json	0.28479705459770166
deut4506.json	deut4741.json	0.2846623563218392
deut4506.json	deut4680.json	0.28187859195402315
deut4506.json	deut5076.json	0.2797234195402302
deut4506.json	deut4719.json	0.2786458333333334
deut4506.json	deut4818.json	0.2783315373563219
deut4506.json	deut5051.json	0.2774784482758624
deut4506.json	deut5019.json	0.2772988505747129
deut4506.json	deut4803.json	0.27527837643678177
deut4506.json	deut4990.json	0.27523347701149437
deut4506.json	deut4812.json	0.27200071839080475
deut4506.json	deut4529.json	0.2719109195402297
deut4506.json	deut4553.json	0.2718211206896549
deut4506.json	deut5041.json	0.2718211206896549
deut4506.json	deut4584.json	0.27173132183908055
deut4506.json	deut4848.json	0.27122246168582376
deut4506.json	deut4610.json	0.26966594827586254
deut4506.json	deut4869.json	0.26908225574712635
deut4506.json	deut4843.json	0.2652658045977009
deut4506.json	deut4700.json	0.26086566091954033
deut4506.json	deut4549.json	0.2607309626436779
deut4506.json	deut4882.json	0.25637571839080475
deut4506.json	deut4850.json	0.25516343390804613
deut4506.json	deut5064.json	0.2550736350574711
deut4506.json	deut4727.json	0.25395114942528746
deut4506.json	deut4794.json	0.250987787356322
deut4506.json	deut4884.json	0.24964080459770138
deut4506.json	deut4900.json	0.24955100574712624
deut4506.json	deut4796.json	0.24906875266070663
deut4506.json	deut4735.json	0.24533045977011503
deut4506.json	deut4827.json	0.24515086206896552
deut4506.json	deut4605.json	0.24506106321839086
deut4506.json	deut4807.json	0.2438038793103448
deut4506.json	deut4910.json	0.24370125205254525
deut4506.json	deut4628.json	0.2432650862068965
deut4506.json	deut4922.json	0.24263649425287337
deut4506.json	deut4554.json	0.24010474601408965
deut4506.json	deut4955.json	0.23912835249042214
deut4506.json	deut4603.json	0.2383261494252878
deut4506.json	deut4631.json	0.2379284688013134
deut4506.json	deut4896.json	0.23527298850574718
deut4506.json	deut4601.json	0.23134578544061354
deut4506.json	deut4834.json	0.22961566091954025
deut4506.json	deut5069.json	0.2294360632183909
deut4506.json	deut4828.json	0.22916666666666646
deut4506.json	deut4933.json	0.22839215158045972
deut4506.json	deut4615.json	0.2273706896551727
deut4506.json	deut4942.json	0.2154819106840021
deut4506.json	deut4690.json	0.21468090581574906
deut4506.json	deut4725.json	0.21457435344827633
deut4506.json	deut4756.json	0.20267600574712688
deut4506.json	deut4633.json	0.20195761494252892
deut4506.json	deut4693.json	0.20116884125504755
deut4506.json	deut4729.json	0.19621048850574746
deut4506.json	deut5036.json	0.19621048850574746
deut4506.json	deut4949.json	0.1959720570749114
deut4506.json	deut4550.json	0.19037356321839072
deut4506.json	deut5116.json	0.1879489942528737
deut4506.json	deut4919.json	0.18615301724137934
deut4506.json	deut4786.json	0.18338721264367813
deut4506.json	deut5050.json	0.182062180715198
deut4506.json	deut4648.json	0.18114224137930998
deut4506.json	deut4647.json	0.17720621597096267
deut4506.json	deut4707.json	0.16969288793103524
deut4506.json	deut4755.json	0.1695402298850576
deut4506.json	deut4638.json	0.16628463225034978
deut4506.json	deut4516.json	0.16589929467084724
deut4506.json	deut4575.json	0.16505028735632224
deut4506.json	deut4754.json	0.16505028735632224
deut4506.json	deut4558.json	0.16011135057471243
deut4506.json	deut4510.json	0.1595725574712646
deut4506.json	deut5089.json	0.15469348659003895
deut4506.json	deut4657.json	0.15469348659003895
deut4506.json	deut4695.json	0.15357100095785473
deut4506.json	deut4590.json	0.15122126436781602
deut4506.json	deut5078.json	0.12555076628352493
deut4506.json	deut4708.json	0.12294911012235812
deut4506.json	deut4821.json	0.1195794148380352
deut4506.json	deut4811.json	0.09689295977011506
deut4506.json	deut4928.json	0.08826192964123966
deut4506.json	deut4996.json	0.07134518678160945
deut4507.json	deut4507.json	1
deut4507.json	deut4961.json	0.6925646551724137
deut4507.json	deut5000.json	0.6749640804597701
deut4507.json	deut5039.json	0.6680735153256705
deut4507.json	deut4962.json	0.6672054597701154
deut4507.json	deut4971.json	0.6664511494252875
deut4507.json	deut5083.json	0.6613386015325673
deut4507.json	deut4974.json	0.6582255747126438
deut4507.json	deut5026.json	0.6564132706374088
deut4507.json	deut4793.json	0.6547805642633231
deut4507.json	deut4787.json	0.6536997126436781
deut4507.json	deut5058.json	0.6495450191570882
deut4507.json	deut4540.json	0.6493654214559389
deut4507.json	deut5063.json	0.6478807471264367
deut4507.json	deut5070.json	0.6477370689655173
deut4507.json	deut4977.json	0.6463122605363985
deut4507.json	deut4568.json	0.6461566091954024
deut4507.json	deut4673.json	0.6451867816091954
deut4507.json	deut4802.json	0.6450850095785444
deut4507.json	deut5038.json	0.6427502394636019
deut4507.json	deut4637.json	0.6404813218390806
deut4507.json	deut5080.json	0.6391283524904213
deut4507.json	deut4960.json	0.6388888888888894
deut4507.json	deut4650.json	0.6380747126436783
deut4507.json	deut4559.json	0.6368175287356325
deut4507.json	deut4937.json	0.6362889983579639
deut4507.json	deut4808.json	0.6342792145593871
deut4507.json	deut4563.json	0.6327825670498084
deut4507.json	deut4659.json	0.6312944718117132
deut4507.json	deut5060.json	0.6300287356321842
deut4507.json	deut4556.json	0.6297892720306517
deut4507.json	deut4723.json	0.6296695402298851
deut4507.json	deut4593.json	0.6295258620689657
deut4507.json	deut4887.json	0.6293821839080462
deut4507.json	deut4981.json	0.6289152298850577
deut4507.json	deut4935.json	0.6275862068965518
deut4507.json	deut4604.json	0.626505199781062
deut4507.json	deut4569.json	0.6263290229885058
deut4507.json	deut4945.json	0.6261075191570883
deut4507.json	deut4780.json	0.6260775862068966
deut4507.json	deut4689.json	0.6256682705159049
deut4507.json	deut4914.json	0.6249102011494253
deut4507.json	deut4533.json	0.6248922413793105
deut4507.json	deut5004.json	0.6241379310344829
deut4507.json	deut4760.json	0.6239942528735635
deut4507.json	deut4644.json	0.6236350574712645
deut4507.json	deut5015.json	0.6224856321839078
deut4507.json	deut4716.json	0.619284107946027
deut4507.json	deut4855.json	0.6192169540229887
deut4507.json	deut4736.json	0.6192169540229884
deut4507.json	deut4508.json	0.6173589341692793
deut4507.json	deut4902.json	0.6171336206896554
deut4507.json	deut5011.json	0.6165589080459767
deut4507.json	deut4966.json	0.6159123563218392
deut4507.json	deut5102.json	0.6121886973180077
deut4507.json	deut4596.json	0.6110811781609197
deut4507.json	deut4878.json	0.6108477011494255
deut4507.json	deut4913.json	0.6106920498084293
deut4507.json	deut5117.json	0.6106920498084293
deut4507.json	deut4982.json	0.6103328544061304
deut4507.json	deut5052.json	0.6097641283524908
deut4507.json	deut4545.json	0.6097009365687527
deut4507.json	deut4903.json	0.6096264367816092
deut4507.json	deut4856.json	0.6083872126436781
deut4507.json	deut5023.json	0.6075790229885062
deut4507.json	deut4809.json	0.6067109674329503
deut4507.json	deut4678.json	0.6056034482758622
deut4507.json	deut4591.json	0.6052143199233718
deut4507.json	deut5109.json	0.6043600795755966
deut4507.json	deut4620.json	0.6042385057471266
deut4507.json	deut4895.json	0.6040229885057473
deut4507.json	deut4899.json	0.6039511494252876
deut4507.json	deut4967.json	0.6035560344827587
deut4507.json	deut4800.json	0.602695675971538
deut4507.json	deut4522.json	0.6024425287356321
deut4507.json	deut5047.json	0.6017121647509581
deut4507.json	deut4742.json	0.6016163793103451
deut4507.json	deut4785.json	0.6015924329501914
deut4507.json	deut4623.json	0.601352969348659
deut4507.json	deut5022.json	0.6011945007888213
deut4507.json	deut5072.json	0.600963840996169
deut4507.json	deut4947.json	0.600664511494253
deut4507.json	deut4956.json	0.6001602564102568
deut4507.json	deut4682.json	0.6000957854406133
deut4507.json	deut4792.json	0.5997485632183909
deut4507.json	deut5017.json	0.5997485632183909
deut4507.json	deut4621.json	0.5995869252873567
deut4507.json	deut4677.json	0.598491379310345
deut4507.json	deut4774.json	0.597198275862069
deut4507.json	deut5027.json	0.5966954022988509
deut4507.json	deut4762.json	0.5965517241379312
deut4507.json	deut5009.json	0.5957255747126438
deut4507.json	deut4761.json	0.5954022988505749
deut4507.json	deut4954.json	0.5954022988505747
deut4507.json	deut5068.json	0.5928520114942529
deut4507.json	deut4953.json	0.5923730842911877
deut4507.json	deut4938.json	0.5918103448275863
deut4507.json	deut4594.json	0.591804358237548
deut4507.json	deut4653.json	0.591666666666667
deut4507.json	deut4571.json	0.5910145888594166
deut4507.json	deut4904.json	0.5909961685823752
deut4507.json	deut4595.json	0.5904873084291185
deut4507.json	deut5020.json	0.5903675766283526
deut4507.json	deut4894.json	0.5902478448275863
deut4507.json	deut4819.json	0.5898706896551725
deut4507.json	deut4586.json	0.588751197318008
deut4507.json	deut4941.json	0.5883022030651345
deut4507.json	deut4880.json	0.5866259578544063
deut4507.json	deut4552.json	0.5865660919540232
deut4507.json	deut4578.json	0.5853687739463602
deut4507.json	deut4513.json	0.5844774372073221
deut4507.json	deut4864.json	0.5835129310344829
deut4507.json	deut4681.json	0.5835129310344829
deut4507.json	deut4872.json	0.5826867816091954
deut4507.json	deut5059.json	0.5822728516694032
deut4507.json	deut4906.json	0.5822557471264366
deut4507.json	deut4609.json	0.5821360153256705
deut4507.json	deut4668.json	0.5815014367816095
deut4507.json	deut4846.json	0.5812859195402301
deut4507.json	deut4580.json	0.5801364942528734
deut4507.json	deut4551.json	0.5794193420531115
deut4507.json	deut4824.json	0.5793821839080461
deut4507.json	deut4932.json	0.5789460180623971
deut4507.json	deut4763.json	0.5788793103448275
deut4507.json	deut5074.json	0.5752215038314172
deut4507.json	deut4618.json	0.5751436781609198
deut4507.json	deut4509.json	0.5745330459770112
deut4507.json	deut4748.json	0.574066091954023
deut4507.json	deut4717.json	0.573527298850575
deut4507.json	deut4964.json	0.5718922945934437
deut4507.json	deut5055.json	0.5716954022988506
deut4507.json	deut5005.json	0.5704022988505743
deut4507.json	deut4768.json	0.5702825670498081
deut4507.json	deut4875.json	0.570258620689655
deut4507.json	deut5071.json	0.5678879310344824
deut4507.json	deut4853.json	0.5671296296296298
deut4507.json	deut4889.json	0.566540948275862
deut4507.json	deut4817.json	0.5652658045977015
deut4507.json	deut5006.json	0.565086206896552
deut4507.json	deut5037.json	0.5648706896551726
deut4507.json	deut4911.json	0.5642600574712642
deut4507.json	deut4891.json	0.5640565134099615
deut4507.json	deut4750.json	0.5637272509578547
deut4507.json	deut4674.json	0.5632868089764642
deut4507.json	deut4687.json	0.563146551724138
deut4507.json	deut4661.json	0.5630747126436783
deut4507.json	deut5030.json	0.5623204022988506
deut4507.json	deut5084.json	0.5618534482758621
deut4507.json	deut4959.json	0.561278735632184
deut4507.json	deut4739.json	0.5611350574712645
deut4507.json	deut4675.json	0.5594827586206897
deut4507.json	deut4992.json	0.5594827586206897
deut4507.json	deut4570.json	0.5590876436781611
deut4507.json	deut4980.json	0.5585129310344829
deut4507.json	deut4908.json	0.5584410919540234
deut4507.json	deut4870.json	0.5578304597701148
deut4507.json	deut5094.json	0.5578304597701148
deut4507.json	deut4511.json	0.5577107279693484
deut4507.json	deut4837.json	0.5566451149425289
deut4507.json	deut5092.json	0.5558908045977013
deut4507.json	deut4789.json	0.555884818007663
deut4507.json	deut4871.json	0.5558848180076629
deut4507.json	deut4857.json	0.5551564495530013
deut4507.json	deut4592.json	0.5549928160919539
deut4507.json	deut4704.json	0.5542834051724135
deut4507.json	deut4504.json	0.5542834051724134
deut4507.json	deut5093.json	0.5542385057471265
deut4507.json	deut5096.json	0.5530112547892717
deut4507.json	deut4581.json	0.5529214559386975
deut4507.json	deut4973.json	0.551616379310345
deut4507.json	deut4619.json	0.5515146072796936
deut4507.json	deut5025.json	0.5508261494252872
deut4507.json	deut5044.json	0.550646551724138
deut4507.json	deut5031.json	0.5505028735632184
deut4507.json	deut4815.json	0.5493295019157087
deut4507.json	deut4851.json	0.5489942528735634
deut4507.json	deut4854.json	0.5477370689655172
deut4507.json	deut4747.json	0.5471623563218393
deut4507.json	deut4711.json	0.5467552681992336
