deut4423.json	deut4424.json	0.14850574712643672
deut4423.json	deut4456.json	0.14060344827586213
deut4423.json	deut4415.json	0.12916666666666687
deut4423.json	deut4470.json	0.11341954022988565
deut4423.json	deut4430.json	0.10706896551724165
deut4424.json	deut4424.json	1
deut4424.json	deut4454.json	0.6958333333333334
deut4424.json	deut4405.json	0.6454342273307794
deut4424.json	deut4478.json	0.6172413793103452
deut4424.json	deut4411.json	0.6008141762452109
deut4424.json	deut4453.json	0.5989942528735632
deut4424.json	deut4468.json	0.5518346595932799
deut4424.json	deut4456.json	0.5510057471264369
deut4424.json	deut4428.json	0.5334650383141766
deut4424.json	deut4401.json	0.5319683908045978
deut4424.json	deut4452.json	0.5229885057471272
deut4424.json	deut4403.json	0.5229885057471267
deut4424.json	deut4472.json	0.5097701149425287
deut4424.json	deut4426.json	0.49958949096880134
deut4424.json	deut4486.json	0.4880439244663384
deut4424.json	deut4501.json	0.48291256157635476
deut4424.json	deut4482.json	0.47945402298850615
deut4424.json	deut4489.json	0.4730603448275863
deut4424.json	deut4442.json	0.47107279693486603
deut4424.json	deut4500.json	0.47081537356321823
deut4424.json	deut4497.json	0.47081537356321823
deut4424.json	deut4441.json	0.46744791666666685
deut4424.json	deut4487.json	0.46408045977011536
deut4424.json	deut4491.json	0.4640804597701147
deut4424.json	deut4499.json	0.4640804597701147
deut4424.json	deut4432.json	0.4618354885057472
deut4424.json	deut4421.json	0.4562230603448276
deut4424.json	deut4443.json	0.45071839080459775
deut4424.json	deut4446.json	0.45061063218390796
deut4424.json	deut4425.json	0.4461206896551725
deut4424.json	deut4402.json	0.44130964820619967
deut4424.json	deut4469.json	0.4397083865474668
deut4424.json	deut4404.json	0.4393857758620693
deut4424.json	deut4503.json	0.4393857758620692
deut4424.json	deut4436.json	0.4371408045977011
deut4424.json	deut4464.json	0.4281609195402297
deut4424.json	deut4437.json	0.42703843390804586
deut4424.json	deut4445.json	0.4233117816091947
deut4424.json	deut4463.json	0.4115581098339718
deut4424.json	deut4413.json	0.41151819923371613
deut4424.json	deut4431.json	0.40852490421455967
deut4424.json	deut4485.json	0.40852490421455945
deut4424.json	deut4433.json	0.4036558109833973
deut4424.json	deut4412.json	0.3965517241379308
deut4424.json	deut4465.json	0.3896186827221304
deut4424.json	deut4429.json	0.38418784029038133
deut4424.json	deut4415.json	0.3802083333333336
deut4424.json	deut4419.json	0.37306034482758543
deut4424.json	deut4420.json	0.36946839080459704
deut4424.json	deut4427.json	0.36057231800766243
deut4424.json	deut4476.json	0.35959051724137925
deut4424.json	deut4474.json	0.35871647509578564
deut4424.json	deut4495.json	0.3571055381400212
deut4424.json	deut4430.json	0.3533584770114945
deut4424.json	deut4467.json	0.32734674329501934
deut4424.json	deut4462.json	0.32585009578544044
deut4424.json	deut4492.json	0.3228568007662833
deut4424.json	deut4494.json	0.3228568007662831
deut4424.json	deut4496.json	0.32136015325670464
deut4424.json	deut4451.json	0.31986350574712685
deut4424.json	deut4490.json	0.31836685823754796
deut4424.json	deut4493.json	0.31836685823754773
deut4424.json	deut4498.json	0.3183668582375476
deut4424.json	deut4473.json	0.31687021072796917
deut4424.json	deut4399.json	0.31537356321839083
deut4424.json	deut4488.json	0.3153735632183904
deut4424.json	deut4458.json	0.31462523946360177
deut4424.json	deut4422.json	0.3131285919540232
deut4424.json	deut4477.json	0.31238026819923403
deut4424.json	deut4435.json	0.3048970306513409
deut4424.json	deut4416.json	0.3034003831417622
deut4424.json	deut4418.json	0.2829927628778204
deut4424.json	deut4414.json	0.2570881226053635
deut4424.json	deut4481.json	0.25589080459770097
deut4424.json	deut4471.json	0.25349616858237534
deut4424.json	deut4479.json	0.2511015325670495
deut4424.json	deut4447.json	0.24775502873563182
deut4424.json	deut4440.json	0.24598613391716784
deut4424.json	deut4408.json	0.22022669220945046
deut4424.json	deut4460.json	0.21922892720306497
deut4424.json	deut4406.json	0.21522143340094702
deut4424.json	deut4434.json	0.21224457215836512
deut4424.json	deut4410.json	0.20107380520266183
deut4424.json	deut4398.json	0.19992337164750906
deut4424.json	deut4448.json	0.19416307471264338
deut4424.json	deut4400.json	0.1844896004378761
deut4424.json	deut4470.json	0.17825071839080453
deut4424.json	deut4407.json	0.17157046476761628
deut4424.json	deut4450.json	0.16666666666666663
deut4424.json	deut4444.json	0.16666666666666663
deut4424.json	deut4449.json	0.16517001915708784
deut4424.json	deut4457.json	0.1644216954022989
deut4424.json	deut4502.json	0.16367337164750984
deut4424.json	deut4455.json	0.15907671164417814
deut4424.json	deut4461.json	0.15568965517241484
deut4424.json	deut4423.json	0.14850574712643672
deut4424.json	deut4438.json	0.1317380103051925
deut4424.json	deut4459.json	0.13153735632183916
deut4424.json	deut4475.json	0.1188263290229884
deut4424.json	deut4483.json	0.10462563856960372
deut4424.json	deut4409.json	0.10337265577737442
deut4424.json	deut4439.json	0.07242192582953833
deut4424.json	deut4484.json	0.05978970741901779
deut4424.json	deut4417.json	0.05666958187572868
deut4424.json	deut4466.json	0.05565415821501052
deut4424.json	deut4480.json	0.05186975768872304
deut4425.json	deut4425.json	1
deut4425.json	deut4500.json	0.6899694683908049
deut4425.json	deut4503.json	0.6549030172413797
deut4425.json	deut4491.json	0.6541397270114944
deut4425.json	deut4485.json	0.6524984035759902
deut4425.json	deut4499.json	0.6476742097701151
deut4425.json	deut4441.json	0.6414331896551726
deut4425.json	deut4487.json	0.6360901580459775
deut4425.json	deut4497.json	0.6249551005747129
deut4425.json	deut4412.json	0.6198914431673055
deut4425.json	deut4495.json	0.6195794148380359
deut4425.json	deut4401.json	0.6109913793103451
deut4425.json	deut4404.json	0.609734195402299
deut4425.json	deut4489.json	0.6037176724137934
deut4425.json	deut4432.json	0.6025951867816093
deut4425.json	deut4437.json	0.587553879310345
deut4425.json	deut4482.json	0.5874191810344829
deut4425.json	deut4468.json	0.5861170977011496
deut4425.json	deut4501.json	0.5849946120689657
deut4425.json	deut4426.json	0.5837823275862071
deut4425.json	deut4446.json	0.5823006465517243
deut4425.json	deut4402.json	0.5813305468477881
deut4425.json	deut4442.json	0.5812679597701151
deut4425.json	deut4474.json	0.5807334428024087
deut4425.json	deut4486.json	0.5768678160919545
deut4425.json	deut4411.json	0.5749820402298853
deut4425.json	deut4431.json	0.5748323754789275
deut4425.json	deut4422.json	0.5708812260536398
deut4425.json	deut4451.json	0.5687559865900386
deut4425.json	deut4462.json	0.563397988505747
deut4425.json	deut4419.json	0.5623204022988504
deut4425.json	deut4477.json	0.5619013409961688
deut4425.json	deut4492.json	0.5537895114942524
deut4425.json	deut4452.json	0.5525323275862071
deut4425.json	deut4403.json	0.5524425287356324
deut4425.json	deut4476.json	0.5524425287356323
deut4425.json	deut4473.json	0.551424808429119
deut4425.json	deut4436.json	0.5512302442528738
deut4425.json	deut4488.json	0.5500478927203059
deut4425.json	deut4494.json	0.5485512452107273
deut4425.json	deut4420.json	0.5479525862068962
deut4425.json	deut4413.json	0.5460568326947638
deut4425.json	deut4443.json	0.5454382183908046
deut4425.json	deut4490.json	0.5454382183908043
deut4425.json	deut4467.json	0.5409482758620692
deut4425.json	deut4493.json	0.5396910919540223
deut4425.json	deut4458.json	0.535769875478927
deut4425.json	deut4399.json	0.5349616858237547
deut4425.json	deut4498.json	0.5320881226053635
deut4425.json	deut4435.json	0.5297832854406128
deut4425.json	deut4416.json	0.5275981800766281
deut4425.json	deut4496.json	0.5238565613026813
deut4425.json	deut4454.json	0.5196659482758623
deut4425.json	deut4453.json	0.5038613505747129
deut4425.json	deut4429.json	0.49958408953418043
deut4425.json	deut4421.json	0.4895833333333335
deut4425.json	deut4428.json	0.4807830459770118
deut4425.json	deut4418.json	0.47552149851000414
deut4425.json	deut4478.json	0.47130926724137956
deut4425.json	deut4414.json	0.46927681992337134
deut4425.json	deut4447.json	0.4674479166666662
deut4425.json	deut4471.json	0.46329022988505686
deut4425.json	deut4464.json	0.4603987068965518
deut4425.json	deut4481.json	0.45311302681992316
deut4425.json	deut4440.json	0.4526318190111289
deut4425.json	deut4405.json	0.4502514367816094
deut4425.json	deut4424.json	0.4461206896551725
deut4425.json	deut4479.json	0.44473180076628294
deut4425.json	deut4469.json	0.44427981321839083
deut4425.json	deut4408.json	0.41650702426564434
deut4425.json	deut4434.json	0.41550925925925875
deut4425.json	deut4406.json	0.4082572684246111
deut4425.json	deut4472.json	0.40508261494252906
deut4425.json	deut4460.json	0.39758939974457164
deut4425.json	deut4398.json	0.39218390804597614
deut4425.json	deut4456.json	0.38887392241379315
deut4425.json	deut4410.json	0.38655096793708377
deut4425.json	deut4445.json	0.38133081896551735
deut4425.json	deut4465.json	0.38047772988505757
deut4425.json	deut4448.json	0.3712643678160914
deut4425.json	deut4463.json	0.36507722701149437
deut4425.json	deut4400.json	0.3527298850574706
deut4425.json	deut4407.json	0.3306471764117942
deut4425.json	deut4450.json	0.32659841954022983
deut4425.json	deut4433.json	0.32614942528735635
deut4425.json	deut4457.json	0.32210847701149437
deut4425.json	deut4415.json	0.3217941810344831
deut4425.json	deut4427.json	0.31981860632183934
deut4425.json	deut4502.json	0.31799269636015337
deut4425.json	deut4449.json	0.31238026819923337
deut4425.json	deut4444.json	0.3101352969348655
deut4425.json	deut4455.json	0.30917353823088456
deut4425.json	deut4430.json	0.3020384339080462
deut4425.json	deut4423.json	0.2970114942528733
deut4425.json	deut4461.json	0.28803160919540327
deut4425.json	deut4470.json	0.2703843390804598
deut4425.json	deut4438.json	0.2591409036860881
deut4425.json	deut4459.json	0.25409482758620683
deut4425.json	deut4475.json	0.23260147270114995
deut4425.json	deut4483.json	0.19827586206896608
deut4425.json	deut4409.json	0.19729280096793744
deut4425.json	deut4439.json	0.14043862502710935
deut4425.json	deut4484.json	0.1171303552769074
deut4425.json	deut4417.json	0.1117774446110279
deut4425.json	deut4466.json	0.11051597363083132
deut4425.json	deut4480.json	0.1025260173967073
deut4426.json	deut4426.json	1
deut4426.json	deut4482.json	0.6728927203065138
deut4426.json	deut4443.json	0.6392720306513412
deut4426.json	deut4412.json	0.6391682630906771
deut4426.json	deut4403.json	0.629207717569787
deut4426.json	deut4489.json	0.6272898706896554
deut4426.json	deut4497.json	0.6272898706896552
deut4426.json	deut4491.json	0.6272898706896552
deut4426.json	deut4487.json	0.6265265804597705
deut4426.json	deut4500.json	0.6249551005747127
deut4426.json	deut4413.json	0.6221264367816093
deut4426.json	deut4452.json	0.6213054187192121
deut4426.json	deut4428.json	0.6135057471264369
deut4426.json	deut4441.json	0.6106321839080463
deut4426.json	deut4401.json	0.6063218390804601
deut4426.json	deut4442.json	0.6047413793103453
deut4426.json	deut4432.json	0.6016522988505748
deut4426.json	deut4499.json	0.6015625
deut4426.json	deut4486.json	0.5944683908045981
deut4426.json	deut4485.json	0.5941890166028099
deut4426.json	deut4425.json	0.5837823275862071
deut4426.json	deut4453.json	0.5821531198686374
deut4426.json	deut4411.json	0.5789716748768474
deut4426.json	deut4446.json	0.5786637931034484
deut4426.json	deut4501.json	0.5749178981937606
deut4426.json	deut4474.json	0.5691707717569789
deut4426.json	deut4431.json	0.5682471264367819
deut4426.json	deut4437.json	0.5659123563218391
deut4426.json	deut4436.json	0.5646102729885059
deut4426.json	deut4429.json	0.5591349062310951
deut4426.json	deut4478.json	0.556598932676519
deut4426.json	deut4464.json	0.5545977011494252
deut4426.json	deut4421.json	0.55078125
deut4426.json	deut4454.json	0.5502873563218391
deut4426.json	deut4468.json	0.54997947454844
deut4426.json	deut4476.json	0.5456178160919541
deut4426.json	deut4503.json	0.5455280172413794
deut4426.json	deut4402.json	0.5446708463949841
deut4426.json	deut4405.json	0.5376642036124797
deut4426.json	deut4419.json	0.5340876436781606
deut4426.json	deut4420.json	0.5340876436781605
deut4426.json	deut4404.json	0.5278376436781611
deut4426.json	deut4451.json	0.5264607279693488
deut4426.json	deut4462.json	0.5242157567049802
deut4426.json	deut4495.json	0.5188087774294672
deut4426.json	deut4477.json	0.5144875478927206
deut4426.json	deut4467.json	0.5131106321839081
deut4426.json	deut4473.json	0.5107459291187739
deut4426.json	deut4472.json	0.5068760262725782
deut4426.json	deut4494.json	0.5047593390804593
deut4426.json	deut4488.json	0.5040110153256698
deut4426.json	deut4490.json	0.5025143678160915
deut4426.json	deut4493.json	0.5010177203065129
deut4426.json	deut4424.json	0.49958949096880134
deut4426.json	deut4492.json	0.49952107279693436
deut4426.json	deut4496.json	0.49952107279693436
deut4426.json	deut4498.json	0.4860512452107273
deut4426.json	deut4416.json	0.48530292145593845
deut4426.json	deut4422.json	0.4845545977011497
deut4426.json	deut4399.json	0.48305795019157094
deut4426.json	deut4458.json	0.4793761973180075
deut4426.json	deut4456.json	0.4700841543513957
deut4426.json	deut4435.json	0.4682112068965516
deut4426.json	deut4463.json	0.4584359605911329
deut4426.json	deut4433.json	0.4250307881773401
deut4426.json	deut4469.json	0.422208538587849
deut4426.json	deut4414.json	0.4211685823754784
deut4426.json	deut4479.json	0.41877394636015286
deut4426.json	deut4465.json	0.4186279875935044
deut4426.json	deut4427.json	0.4143575533661742
deut4426.json	deut4440.json	0.41080550994344067
deut4426.json	deut4445.json	0.40619868637110035
deut4426.json	deut4447.json	0.40607040229885005
deut4426.json	deut4471.json	0.40021551724137894
deut4426.json	deut4481.json	0.39664750957854367
deut4426.json	deut4418.json	0.39612601106853973
deut4426.json	deut4415.json	0.38336412151067345
deut4426.json	deut4460.json	0.3589559386973178
deut4426.json	deut4406.json	0.35735716700473275
deut4426.json	deut4434.json	0.35596264367816033
deut4426.json	deut4398.json	0.35321839080459705
deut4426.json	deut4408.json	0.3490581098339717
deut4426.json	deut4430.json	0.3413382594417078
deut4426.json	deut4410.json	0.33628251663641884
deut4426.json	deut4448.json	0.31677442528735644
deut4426.json	deut4400.json	0.3123802681992336
deut4426.json	deut4470.json	0.30767651888341563
deut4426.json	deut4407.json	0.2902923538230887
deut4426.json	deut4444.json	0.2841834291187737
deut4426.json	deut4449.json	0.2811901340996166
deut4426.json	deut4502.json	0.2759518678160924
deut4426.json	deut4457.json	0.27520354406130276
deut4426.json	deut4450.json	0.2744552203065136
deut4426.json	deut4423.json	0.26132183908046025
deut4426.json	deut4461.json	0.25557471264367926
deut4426.json	deut4455.json	0.24971889055472296
deut4426.json	deut4459.json	0.22315613026819925
deut4426.json	deut4438.json	0.21846512088783265
deut4426.json	deut4475.json	0.20415768678160995
deut4426.json	deut4483.json	0.17423970306513425
deut4426.json	deut4409.json	0.16814125831820959
deut4426.json	deut4439.json	0.11716547386684006
deut4426.json	deut4484.json	0.10007401602229216
deut4426.json	deut4417.json	0.095983258370815
deut4426.json	deut4466.json	0.09396129141311682
deut4426.json	deut4480.json	0.08682820751786302
deut4427.json	deut4427.json	1
deut4427.json	deut4433.json	0.4585129310344822
deut4427.json	deut4499.json	0.451778017241379
deut4427.json	deut4442.json	0.44415708812260557
deut4427.json	deut4443.json	0.4429597701149425
deut4427.json	deut4489.json	0.4407776580459768
deut4427.json	deut4472.json	0.4404932950191567
deut4427.json	deut4500.json	0.4366020114942528
deut4427.json	deut4487.json	0.43287535919540276
deut4427.json	deut4478.json	0.42229406130268154
deut4427.json	deut4497.json	0.4205729166666665
deut4427.json	deut4415.json	0.420318486590038
deut4427.json	deut4463.json	0.4167863984674328
deut4427.json	deut4482.json	0.4144157088122614
deut4427.json	deut4426.json	0.4143575533661742
deut4427.json	deut4491.json	0.4138380028735634
deut4427.json	deut4446.json	0.4127155172413792
deut4427.json	deut4469.json	0.4111323967645806
deut4427.json	deut4465.json	0.40813720124064923
deut4427.json	deut4501.json	0.4069170771756979
deut4427.json	deut4464.json	0.4029723419540232
deut4427.json	deut4432.json	0.4025682471264367
