deut4421.json	deut4445.json	0.36390625000000043
deut4421.json	deut4460.json	0.362777777777778
deut4421.json	deut4442.json	0.35796874999999995
deut4421.json	deut4434.json	0.3570138888888892
deut4421.json	deut4477.json	0.35468749999999993
deut4421.json	deut4439.json	0.34945754716981126
deut4421.json	deut4399.json	0.34531250000000013
deut4421.json	deut4401.json	0.34171874999999996
deut4421.json	deut4497.json	0.339375
deut4421.json	deut4454.json	0.33734374999999994
deut4421.json	deut4499.json	0.3354687500000001
deut4421.json	deut4449.json	0.3338020833333334
deut4421.json	deut4443.json	0.3329687499999999
deut4421.json	deut4463.json	0.33250000000000035
deut4421.json	deut4487.json	0.33234375000000005
deut4421.json	deut4467.json	0.3315625000000001
deut4421.json	deut4453.json	0.3276562500000001
deut4421.json	deut4436.json	0.3274999999999998
deut4421.json	deut4480.json	0.3252533783783784
deut4421.json	deut4419.json	0.3247500000000002
deut4421.json	deut4470.json	0.323125
deut4421.json	deut4423.json	0.32214999999999994
deut4421.json	deut4446.json	0.3212499999999999
deut4421.json	deut4459.json	0.3189166666666665
deut4421.json	deut4416.json	0.3185416666666666
deut4421.json	deut4461.json	0.31744999999999957
deut4421.json	deut4475.json	0.3146484374999998
deut4421.json	deut4500.json	0.31421874999999977
deut4421.json	deut4424.json	0.31390624999999994
deut4421.json	deut4481.json	0.3114444444444451
deut4421.json	deut4466.json	0.3036764705882353
deut4421.json	deut4435.json	0.2992708333333334
deut4421.json	deut4502.json	0.2984374999999998
deut4421.json	deut4469.json	0.2929687500000002
deut4421.json	deut4484.json	0.29227272727272713
deut4421.json	deut4471.json	0.28966666666666696
deut4421.json	deut4444.json	0.28593749999999984
deut4421.json	deut4472.json	0.2814062500000002
deut4421.json	deut4482.json	0.28046875000000004
deut4421.json	deut4412.json	0.2762499999999999
deut4421.json	deut4491.json	0.26265625000000004
deut4421.json	deut4415.json	0.26187499999999986
deut4421.json	deut4479.json	0.25869444444444467
deut4421.json	deut4431.json	0.257638888888889
deut4421.json	deut4501.json	0.2518750000000003
deut4421.json	deut4425.json	0.2482812499999999
deut4421.json	deut4417.json	0.22992753623188378
deut4421.json	deut4428.json	0.21640625000000024
deut4421.json	deut4427.json	0.21304687500000064
deut4421.json	deut4468.json	0.209479166666667
deut4421.json	deut4465.json	0.2053125
deut4421.json	deut4426.json	0.19796875000000014
deut4421.json	deut4402.json	0.1906060606060609
deut4421.json	deut4413.json	0.18249999999999988
deut4421.json	deut4452.json	0.1731250000000002
deut4421.json	deut4441.json	0.1395312500000001
deut4421.json	deut4437.json	0.10953124999999986
deut4421.json	deut4464.json	0.0659375000000002
deut4422.json	deut4422.json	1
deut4422.json	deut4499.json	0.6136458333333332
deut4422.json	deut4447.json	0.613359375
deut4422.json	deut4500.json	0.6080208333333332
deut4422.json	deut4398.json	0.6044
deut4422.json	deut4410.json	0.590592105263158
deut4422.json	deut4489.json	0.5866666666666667
deut4422.json	deut4432.json	0.5863541666666667
deut4422.json	deut4418.json	0.5705555555555555
deut4422.json	deut4491.json	0.5657291666666664
deut4422.json	deut4482.json	0.5647916666666668
deut4422.json	deut4408.json	0.5643055555555556
deut4422.json	deut4502.json	0.5634895833333335
deut4422.json	deut4487.json	0.5603124999999998
deut4422.json	deut4436.json	0.5584374999999999
deut4422.json	deut4503.json	0.5525
deut4422.json	deut4425.json	0.5484374999999999
deut4422.json	deut4443.json	0.5439583333333335
deut4422.json	deut4497.json	0.5420833333333333
deut4422.json	deut4501.json	0.5408333333333335
deut4422.json	deut4442.json	0.5366666666666666
deut4422.json	deut4460.json	0.5364583333333335
deut4422.json	deut4450.json	0.533385416666667
deut4422.json	deut4407.json	0.5323913043478263
deut4422.json	deut4455.json	0.5276086956521739
deut4422.json	deut4477.json	0.524375
deut4422.json	deut4451.json	0.5235416666666666
deut4422.json	deut4426.json	0.5211458333333332
deut4422.json	deut4444.json	0.513125
deut4422.json	deut4457.json	0.5096354166666668
deut4422.json	deut4406.json	0.5089705882352942
deut4422.json	deut4474.json	0.5077083333333332
deut4422.json	deut4402.json	0.5066666666666666
deut4422.json	deut4431.json	0.5057291666666666
deut4422.json	deut4494.json	0.5039583333333331
deut4422.json	deut4459.json	0.502375
deut4422.json	deut4440.json	0.5018253968253967
deut4422.json	deut4446.json	0.5015624999999999
deut4422.json	deut4401.json	0.49739583333333326
deut4422.json	deut4409.json	0.4973684210526317
deut4422.json	deut4467.json	0.4970833333333333
deut4422.json	deut4404.json	0.49593750000000003
deut4422.json	deut4472.json	0.49458333333333326
deut4422.json	deut4429.json	0.49406249999999985
deut4422.json	deut4452.json	0.4921875
deut4422.json	deut4411.json	0.4921874999999999
deut4422.json	deut4454.json	0.4876041666666667
deut4422.json	deut4434.json	0.48277777777777775
deut4422.json	deut4495.json	0.4824999999999998
deut4422.json	deut4465.json	0.4811458333333336
deut4422.json	deut4483.json	0.48111111111111104
deut4422.json	deut4413.json	0.47947916666666657
deut4422.json	deut4437.json	0.4782291666666666
deut4422.json	deut4438.json	0.4728879310344829
deut4422.json	deut4419.json	0.4715624999999999
deut4422.json	deut4428.json	0.47135416666666674
deut4422.json	deut4476.json	0.47052083333333317
deut4422.json	deut4441.json	0.46781249999999985
deut4422.json	deut4433.json	0.46572916666666664
deut4422.json	deut4486.json	0.46406250000000016
deut4422.json	deut4420.json	0.4609374999999999
deut4422.json	deut4405.json	0.4597916666666667
deut4422.json	deut4485.json	0.45947916666666655
deut4422.json	deut4496.json	0.4529166666666665
deut4422.json	deut4449.json	0.4498958333333335
deut4422.json	deut4492.json	0.448125
deut4422.json	deut4484.json	0.4444507575757577
deut4422.json	deut4400.json	0.44011904761904785
deut4422.json	deut4412.json	0.43604166666666666
deut4422.json	deut4462.json	0.43500000000000016
deut4422.json	deut4490.json	0.433125
deut4422.json	deut4468.json	0.4321180555555557
deut4422.json	deut4464.json	0.4297916666666667
deut4422.json	deut4403.json	0.4296874999999999
deut4422.json	deut4439.json	0.4285141509433962
deut4422.json	deut4480.json	0.4265540540540539
deut4422.json	deut4453.json	0.4253125
deut4422.json	deut4421.json	0.4223958333333334
deut4422.json	deut4414.json	0.41900000000000015
deut4422.json	deut4493.json	0.41718749999999993
deut4422.json	deut4424.json	0.4169791666666667
deut4422.json	deut4427.json	0.41494791666666664
deut4422.json	deut4473.json	0.41322916666666665
deut4422.json	deut4478.json	0.40552083333333333
deut4422.json	deut4416.json	0.3966666666666667
deut4422.json	deut4445.json	0.39552083333333343
deut4422.json	deut4461.json	0.3932000000000003
deut4422.json	deut4399.json	0.3916666666666667
deut4422.json	deut4466.json	0.39150735294117645
deut4422.json	deut4488.json	0.3834375
deut4422.json	deut4430.json	0.3810416666666666
deut4422.json	deut4423.json	0.3794500000000002
deut4422.json	deut4469.json	0.37791666666666657
deut4422.json	deut4481.json	0.37625000000000064
deut4422.json	deut4470.json	0.37526041666666676
deut4422.json	deut4415.json	0.3744791666666666
deut4422.json	deut4417.json	0.3739492753623189
deut4422.json	deut4448.json	0.3731250000000005
deut4422.json	deut4498.json	0.36020833333333335
deut4422.json	deut4475.json	0.3564453125
deut4422.json	deut4463.json	0.354375
deut4422.json	deut4479.json	0.3510000000000004
deut4422.json	deut4435.json	0.3443749999999999
deut4422.json	deut4456.json	0.3264583333333335
deut4422.json	deut4458.json	0.279791666666667
deut4422.json	deut4471.json	0.26008333333333333
deut4423.json	deut4423.json	1
deut4423.json	deut4409.json	0.6421710526315789
deut4423.json	deut4398.json	0.6372500000000001
deut4423.json	deut4466.json	0.595294117647059
deut4423.json	deut4455.json	0.5890000000000002
deut4423.json	deut4438.json	0.5554741379310344
deut4423.json	deut4406.json	0.5527500000000001
deut4423.json	deut4480.json	0.5478716216216217
deut4423.json	deut4434.json	0.5441
deut4423.json	deut4440.json	0.5342
deut4423.json	deut4437.json	0.5305500000000003
deut4423.json	deut4410.json	0.5212500000000002
deut4423.json	deut4483.json	0.5119444444444445
deut4423.json	deut4408.json	0.5100499999999999
deut4423.json	deut4400.json	0.5078500000000004
deut4423.json	deut4485.json	0.5078500000000001
deut4423.json	deut4439.json	0.5010849056603771
deut4423.json	deut4451.json	0.50065
deut4423.json	deut4484.json	0.5005871212121213
deut4423.json	deut4459.json	0.49920833333333337
deut4423.json	deut4416.json	0.49880000000000035
deut4423.json	deut4435.json	0.49741666666666684
deut4423.json	deut4418.json	0.4949
deut4423.json	deut4412.json	0.48745000000000016
deut4423.json	deut4473.json	0.4873000000000002
deut4423.json	deut4476.json	0.4815999999999998
deut4423.json	deut4494.json	0.4773000000000003
deut4423.json	deut4407.json	0.4762500000000002
deut4423.json	deut4493.json	0.4736500000000001
deut4423.json	deut4417.json	0.47242753623188405
deut4423.json	deut4442.json	0.4677500000000002
deut4423.json	deut4471.json	0.46750000000000025
deut4423.json	deut4490.json	0.4668500000000002
deut4423.json	deut4446.json	0.4572999999999998
deut4423.json	deut4404.json	0.45220000000000016
deut4423.json	deut4431.json	0.4498500000000001
deut4423.json	deut4496.json	0.4480500000000003
deut4423.json	deut4432.json	0.4406000000000002
deut4423.json	deut4414.json	0.4376000000000002
deut4423.json	deut4457.json	0.4367000000000001
deut4423.json	deut4462.json	0.43440000000000023
deut4423.json	deut4443.json	0.43435000000000046
deut4423.json	deut4475.json	0.4295703125000001
deut4423.json	deut4497.json	0.4274000000000001
deut4423.json	deut4452.json	0.4265000000000001
deut4423.json	deut4477.json	0.42495000000000016
deut4423.json	deut4499.json	0.42235
deut4423.json	deut4501.json	0.42220000000000046
deut4423.json	deut4502.json	0.4212500000000001
deut4423.json	deut4488.json	0.41935000000000044
deut4423.json	deut4498.json	0.4193000000000001
deut4423.json	deut4481.json	0.4162666666666667
deut4423.json	deut4467.json	0.4153500000000002
deut4423.json	deut4420.json	0.41525000000000023
deut4423.json	deut4492.json	0.41515000000000024
deut4423.json	deut4419.json	0.4144500000000003
deut4423.json	deut4402.json	0.4120499999999999
deut4423.json	deut4436.json	0.39980000000000016
deut4423.json	deut4441.json	0.39500000000000024
deut4423.json	deut4447.json	0.39480000000000026
deut4423.json	deut4489.json	0.3881000000000001
deut4423.json	deut4458.json	0.38765000000000027
deut4423.json	deut4448.json	0.38405
deut4423.json	deut4487.json	0.3824000000000002
deut4423.json	deut4422.json	0.3794500000000002
deut4423.json	deut4429.json	0.37870000000000015
deut4423.json	deut4503.json	0.35939999999999994
deut4423.json	deut4403.json	0.3578000000000001
deut4423.json	deut4500.json	0.3562000000000003
deut4423.json	deut4491.json	0.35545000000000015
deut4423.json	deut4486.json	0.35475000000000023
deut4423.json	deut4461.json	0.3539000000000003
deut4423.json	deut4433.json	0.35352499999999987
deut4423.json	deut4401.json	0.3500000000000001
deut4423.json	deut4449.json	0.3463000000000004
deut4423.json	deut4428.json	0.34550000000000014
deut4423.json	deut4460.json	0.3450500000000005
deut4423.json	deut4495.json	0.3444499999999999
deut4423.json	deut4479.json	0.3443333333333336
deut4423.json	deut4474.json	0.34219999999999984
deut4423.json	deut4426.json	0.3337500000000001
deut4423.json	deut4405.json	0.3330500000000002
deut4423.json	deut4444.json	0.3316500000000001
deut4423.json	deut4421.json	0.32214999999999994
deut4423.json	deut4425.json	0.3218000000000001
deut4423.json	deut4469.json	0.3127000000000004
deut4423.json	deut4399.json	0.31094999999999995
deut4423.json	deut4482.json	0.3068500000000002
deut4423.json	deut4478.json	0.3048000000000002
deut4423.json	deut4464.json	0.29840000000000033
deut4423.json	deut4445.json	0.2954000000000002
deut4423.json	deut4472.json	0.29000000000000004
deut4423.json	deut4468.json	0.28424999999999967
deut4423.json	deut4411.json	0.2841
deut4423.json	deut4450.json	0.28205000000000013
deut4423.json	deut4415.json	0.27170000000000016
deut4423.json	deut4463.json	0.2595500000000003
deut4423.json	deut4413.json	0.24755000000000005
deut4423.json	deut4465.json	0.24635000000000018
deut4423.json	deut4427.json	0.24072500000000008
deut4423.json	deut4470.json	0.2405250000000002
deut4423.json	deut4430.json	0.24025000000000007
deut4423.json	deut4454.json	0.236
deut4423.json	deut4453.json	0.21640000000000004
deut4423.json	deut4456.json	0.19440000000000013
deut4423.json	deut4424.json	0.1473
deut4424.json	deut4424.json	1
deut4424.json	deut4500.json	0.54765625
deut4424.json	deut4489.json	0.5276562499999999
deut4424.json	deut4499.json	0.5207812499999999
deut4424.json	deut4454.json	0.4919999999999999
deut4424.json	deut4491.json	0.48343749999999996
deut4424.json	deut4497.json	0.47359375000000004
deut4424.json	deut4487.json	0.46890624999999986
deut4424.json	deut4495.json	0.46750000000000014
deut4424.json	deut4447.json	0.44945312500000034
deut4424.json	deut4453.json	0.4312499999999998
deut4424.json	deut4422.json	0.4169791666666667
deut4424.json	deut4429.json	0.4157894736842105
deut4424.json	deut4482.json	0.4006666666666666
deut4424.json	deut4441.json	0.4
deut4424.json	deut4451.json	0.3883333333333332
deut4424.json	deut4467.json	0.3873958333333333
deut4424.json	deut4413.json	0.38625
deut4424.json	deut4492.json	0.3855208333333334
deut4424.json	deut4462.json	0.38020833333333337
deut4424.json	deut4432.json	0.38015625
deut4424.json	deut4474.json	0.37976190476190463
deut4424.json	deut4402.json	0.3792424242424245
deut4424.json	deut4477.json	0.3767708333333334
deut4424.json	deut4418.json	0.37583333333333335
deut4424.json	deut4436.json	0.37421875000000004
deut4424.json	deut4494.json	0.3726041666666666
deut4424.json	deut4468.json	0.37160256410256387
deut4424.json	deut4426.json	0.365892857142857
deut4424.json	deut4410.json	0.3650000000000003
deut4424.json	deut4503.json	0.3642187499999999
deut4424.json	deut4496.json	0.3633333333333333
deut4424.json	deut4425.json	0.36265625
deut4424.json	deut4488.json	0.36083333333333334
deut4424.json	deut4485.json	0.35763888888888884
deut4424.json	deut4490.json	0.35750000000000004
deut4424.json	deut4486.json	0.3548214285714285
deut4424.json	deut4493.json	0.3504166666666667
deut4424.json	deut4408.json	0.3489583333333335
deut4424.json	deut4411.json	0.3474999999999998
deut4424.json	deut4419.json	0.346
deut4424.json	deut4455.json	0.34434782608695647
deut4424.json	deut4431.json	0.3369444444444446
deut4424.json	deut4420.json	0.3318749999999999
deut4424.json	deut4460.json	0.329513888888889
deut4424.json	deut4501.json	0.32285714285714284
deut4424.json	deut4398.json	0.31653333333333367
deut4424.json	deut4401.json	0.31479166666666647
deut4424.json	deut4442.json	0.3141666666666667
deut4424.json	deut4421.json	0.31390624999999994
deut4424.json	deut4458.json	0.3103124999999999
deut4424.json	deut4407.json	0.30978260869565233
deut4424.json	deut4440.json	0.30674603174603177
deut4424.json	deut4406.json	0.30610294117647074
deut4424.json	deut4443.json	0.30599999999999994
deut4424.json	deut4473.json	0.3058333333333333
deut4424.json	deut4465.json	0.29920634920634925
deut4424.json	deut4498.json	0.2925000000000001
deut4424.json	deut4472.json	0.29174999999999984
deut4424.json	deut4414.json	0.29133333333333344
deut4424.json	deut4457.json	0.2897395833333333
deut4424.json	deut4428.json	0.28708333333333336
deut4424.json	deut4427.json	0.28500000000000003
deut4424.json	deut4403.json	0.28500000000000003
deut4424.json	deut4446.json	0.28484375000000006
deut4424.json	deut4399.json	0.28479166666666667
deut4424.json	deut4450.json	0.28312500000000007
deut4424.json	deut4476.json	0.274
deut4424.json	deut4481.json	0.27380555555555564
deut4424.json	deut4483.json	0.27347222222222234
deut4424.json	deut4464.json	0.2729687500000001
deut4424.json	deut4469.json	0.2696296296296298
deut4424.json	deut4438.json	0.2668965517241383
deut4424.json	deut4444.json	0.2589062500000002
deut4424.json	deut4404.json	0.25468750000000007
deut4424.json	deut4433.json	0.25416666666666643
deut4424.json	deut4434.json	0.2474305555555557
deut4424.json	deut4502.json	0.24593750000000003
deut4424.json	deut4412.json	0.24472222222222229
deut4424.json	deut4445.json	0.24145833333333322
deut4424.json	deut4448.json	0.2384375000000002
deut4424.json	deut4449.json	0.23822916666666683
